day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457160	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457160	107	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	6	[]	0	2
4	123457160	102	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457160	88	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	5
6	123457160	84	26	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	16	[]	0	6
7	123457160	83	17	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	160	0	0	0	17	[]	0	8
8	123457160	64	30	25	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	160	0	0	0	18	[]	0	9
9	123457160	41	47	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	160	0	0	0	22	[]	0	9
10	123457160	35	40	34	17	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	160	0	0	0	22	[]	0	9
11	123457160	28	33	39	24	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	160	0	0	0	23	[]	0	10
12	123457160	18	27	50	27	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	218	160	0	0	0	25	[]	0	12
13	123457160	17	20	51	33	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	218	160	0	0	0	26	[]	0	12
14	123457160	17	12	54	36	0	0	0	0	0	0	0	0	0	0	10	1	0	24	11	0	0	11	218	160	0	0	0	26	[]	0	12
15	123457160	17	7	47	48	0	0	0	0	0	0	0	0	0	0	10	1	0	25	11	0	0	11	218	160	0	0	0	26	[]	0	12
16	123457160	16	5	42	56	0	0	0	0	0	0	0	0	0	0	9	2	0	25	11	0	0	11	218	160	0	0	0	26	[]	0	12
17	123457160	15	2	41	61	0	0	0	0	0	0	0	0	0	0	8	3	0	25	12	0	0	12	218	160	0	0	0	26	[]	0	12
18	123457160	12	4	36	69	0	0	0	0	0	0	0	0	0	0	4	5	0	25	12	0	0	12	218	160	0	0	0	27	[]	0	12
19	123457160	11	4	31	74	0	0	0	0	0	0	0	0	0	0	4	6	0	26	13	0	0	13	218	160	0	0	0	28	[]	0	12
20	123457160	11	2	31	76	0	0	0	0	0	0	0	0	0	0	3	7	0	29	14	0	0	14	218	160	0	0	0	28	[]	0	11
21	123457160	10	3	28	81	0	0	0	0	0	0	0	0	0	0	3	5	0	29	14	0	0	14	218	160	0	0	0	29	[]	0	11
22	123457160	6	7	27	84	0	0	0	0	0	0	0	0	0	0	3	3	0	33	14	0	0	14	218	160	0	0	0	29	[]	0	11
23	123457160	2	9	26	88	0	0	0	0	0	0	0	0	0	0	2	3	0	33	14	0	0	14	218	160	0	0	0	29	[]	0	10
24	123457160	1	7	24	95	0	0	0	0	0	0	0	0	0	0	2	1	0	33	14	0	0	14	218	160	0	0	0	29	[]	0	9
25	123457160	1	4	22	97	0	0	0	0	0	0	1	0	0	0	4	1	0	35	16	0	1	16	218	160	0	0	0	29	[]	0	9
26	123457160	1	4	17	102	0	0	0	0	0	0	1	0	0	0	3	2	0	37	16	0	1	16	218	160	0	0	0	29	[]	0	7
27	123457160	1	1	19	104	0	0	0	0	0	0	1	0	0	0	3	1	0	38	16	0	1	16	218	160	0	0	0	29	[]	0	7
28	123457160	1	1	16	107	0	0	0	0	0	0	1	0	0	0	3	1	0	40	16	0	1	16	218	160	0	0	0	29	[]	0	7
29	123457160	1	1	14	110	0	0	0	0	0	0	1	0	0	0	1	2	0	42	16	0	1	16	218	160	0	0	0	29	[]	0	6
30	123457160	1	1	13	112	0	0	0	0	0	0	1	0	0	0	1	1	0	46	16	0	1	16	218	160	0	0	0	29	[]	0	6
31	123457160	1	1	11	114	0	0	0	0	0	0	1	0	0	0	1	1	0	50	16	0	1	16	218	160	0	0	0	29	[]	0	6
32	123457160	1	1	10	115	0	0	0	0	0	0	1	0	0	0	1	1	0	53	16	0	1	16	218	160	0	0	0	29	[]	0	6
33	123457160	1	1	8	117	0	0	0	0	0	0	1	0	0	0	1	1	0	54	16	0	1	16	218	160	0	0	0	29	[]	0	5
34	123457160	1	0	9	117	0	0	0	0	0	0	1	0	0	0	1	1	0	58	16	0	1	16	218	160	0	0	0	29	[]	0	5
35	123457160	1	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	1	16	218	160	0	0	0	29	[]	0	3
36	123457160	1	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	1	16	218	160	0	0	0	29	[]	0	3
37	123457160	1	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	1	16	218	160	0	0	0	29	[]	0	3
38	123457160	1	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	1	16	218	160	0	0	0	29	[]	0	3
39	123457160	1	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	1	16	218	160	0	0	0	29	[]	0	3
40	123457160	1	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	1	16	218	160	0	0	0	29	[]	0	3
