day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457129	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457129	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	9	[]	0	1
4	123457129	123	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	149	0	0	0	11	[]	0	1
5	123457129	100	30	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	149	0	0	0	15	[]	0	5
6	123457129	98	24	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	149	0	0	0	17	[]	0	7
7	123457129	98	19	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	149	0	0	0	17	[]	0	9
8	123457129	64	48	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	149	0	0	0	19	[]	0	10
9	123457129	42	57	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	149	0	0	0	21	[]	0	10
10	123457129	34	50	39	12	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	218	149	0	0	0	21	[]	0	11
11	123457129	24	52	40	18	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	218	149	0	0	0	21	[]	0	11
12	123457129	20	40	51	23	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	218	149	0	0	0	21	[]	0	11
13	123457129	20	30	54	27	0	0	0	0	0	0	2	1	0	0	5	2	0	27	7	0	3	7	218	149	0	0	0	21	[]	0	11
14	123457129	20	20	57	35	0	0	0	0	0	0	0	3	0	0	4	2	0	27	7	0	3	7	218	149	0	0	0	21	[]	0	11
15	123457129	19	15	58	38	0	0	0	0	0	0	0	3	0	0	7	1	0	29	10	0	3	10	218	149	0	0	0	21	[]	0	11
16	123457129	12	16	55	46	0	0	0	0	0	0	0	3	0	0	7	2	0	30	11	0	3	11	218	149	0	0	0	23	[]	0	12
17	123457129	8	16	54	52	0	0	0	0	0	0	0	2	0	0	5	4	0	31	11	0	3	11	218	149	0	0	0	23	[]	0	12
18	123457129	7	14	51	56	0	0	0	0	0	0	0	2	0	0	7	4	0	31	13	0	3	13	218	149	0	0	0	23	[]	0	12
19	123457129	6	12	46	64	0	0	0	0	0	0	0	2	0	0	8	3	0	31	14	0	3	14	218	149	0	0	0	23	[]	0	12
20	123457129	6	9	40	74	0	0	0	0	0	0	0	1	0	0	7	4	0	32	15	0	3	15	218	149	0	0	0	23	[]	0	12
21	123457129	6	5	39	78	0	0	0	0	0	0	1	1	0	0	6	5	0	33	16	0	4	16	218	149	0	0	0	23	[]	0	12
22	123457129	6	1	38	81	0	0	0	0	0	0	1	2	0	0	7	5	0	39	17	0	5	17	218	149	0	0	0	23	[]	0	12
23	123457129	6	1	36	86	0	0	0	0	0	0	1	1	0	0	4	6	0	41	17	0	5	17	218	149	0	0	0	23	[]	0	12
24	123457129	2	4	28	94	0	0	0	0	0	0	1	1	0	0	5	6	0	42	18	0	5	18	218	149	0	0	0	25	[]	0	11
25	123457129	2	2	25	98	0	0	0	0	0	0	3	1	0	0	7	3	0	44	20	0	7	20	218	149	0	0	0	25	[]	0	11
26	123457129	2	2	23	100	0	0	0	0	0	0	1	3	0	0	6	4	0	45	21	0	7	21	218	149	0	0	0	25	[]	0	10
27	123457129	2	2	20	101	0	0	0	0	0	0	1	3	0	0	8	4	0	46	23	0	7	23	218	149	0	0	0	25	[]	0	10
28	123457129	2	2	20	103	0	0	0	0	0	0	1	3	0	0	6	4	0	48	23	0	7	23	218	149	0	0	0	25	[]	0	9
29	123457129	2	2	17	105	0	0	0	0	0	0	1	3	0	0	8	3	0	49	25	0	7	25	218	149	0	0	0	25	[]	0	9
30	123457129	2	1	13	109	0	0	0	0	0	0	1	3	0	0	8	4	0	50	27	0	7	27	218	149	0	0	0	25	[]	0	9
