day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457006	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457006	121	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	156	0	0	0	6	[]	0	2
4	123457006	111	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	156	0	0	0	8	[]	0	3
5	123457006	102	19	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	156	0	0	0	10	[]	0	4
6	123457006	102	13	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	156	0	0	0	10	[]	0	5
7	123457006	99	14	16	1	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	156	0	0	0	13	[]	0	6
8	123457006	83	26	19	2	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	156	0	0	0	15	[]	0	7
9	123457006	54	47	23	6	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	156	0	0	0	15	[]	0	9
10	123457006	51	37	31	10	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	218	156	0	0	0	16	[]	0	8
11	123457006	44	34	36	14	0	0	0	0	0	0	0	1	0	0	5	0	0	25	5	0	1	5	218	156	0	0	0	16	[]	0	11
12	123457006	38	30	40	19	0	0	0	0	0	0	1	1	0	0	5	0	0	27	5	0	2	5	218	156	0	0	0	18	[]	0	11
13	123457006	36	24	41	25	0	0	0	0	0	0	0	1	0	0	7	0	0	28	7	0	2	7	218	156	0	0	0	20	[]	0	11
14	123457006	35	19	38	29	0	0	0	0	0	0	1	1	0	0	10	1	0	30	11	0	3	11	218	156	0	0	0	21	[]	0	11
15	123457006	27	22	40	30	0	0	0	0	0	0	1	1	0	0	11	2	0	32	13	0	3	13	218	156	0	0	0	21	[]	0	12
16	123457006	23	18	43	34	0	0	0	0	0	0	1	1	0	0	12	2	0	34	14	0	3	14	218	156	0	0	0	21	[]	0	12
17	123457006	17	20	41	43	0	0	0	0	0	0	1	1	0	0	9	2	0	35	14	0	3	14	218	156	0	0	0	22	[]	0	12
18	123457006	15	19	38	49	0	0	0	0	0	0	1	1	0	0	7	4	0	38	14	0	3	14	218	156	0	0	0	22	[]	0	12
19	123457006	14	15	41	51	0	0	0	0	0	0	1	1	0	0	6	5	0	40	14	0	3	14	218	156	0	0	0	22	[]	0	12
20	123457006	14	12	38	58	0	0	0	0	0	0	1	1	0	0	5	5	0	43	14	0	3	14	218	156	0	0	0	22	[]	0	12
21	123457006	14	6	37	65	0	0	0	0	0	0	1	1	0	0	4	6	0	45	15	0	3	15	218	156	0	0	0	22	[]	0	12
