day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	1
3	123456868	136	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456868	119	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	5	[]	0	3
5	123456868	110	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	6	[]	0	3
6	123456868	109	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	7	[]	0	4
7	123456868	106	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	10	[]	0	5
8	123456868	83	38	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	142	0	0	0	12	[]	0	6
9	123456868	64	42	30	7	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	142	0	0	0	16	[]	0	8
10	123456868	49	45	35	12	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	218	142	0	0	0	16	[]	0	10
11	123456868	39	43	41	17	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	218	142	0	0	0	16	[]	0	10
12	123456868	33	39	45	22	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	218	142	0	0	0	16	[]	0	10
13	123456868	33	29	48	29	0	0	0	0	0	0	1	1	0	0	2	5	0	18	7	0	2	7	218	142	0	0	0	16	[]	0	12
14	123456868	32	21	50	34	0	0	0	0	0	0	2	1	0	0	2	6	0	22	8	0	3	8	218	142	0	0	0	17	[]	0	12
15	123456868	25	21	52	39	0	0	0	0	0	0	2	1	0	0	2	6	0	22	8	0	3	8	218	142	0	0	0	18	[]	0	12
16	123456868	19	22	51	44	0	0	0	0	0	0	1	2	0	0	3	6	0	23	9	0	3	9	218	142	0	0	0	20	[]	0	12
17	123456868	16	15	51	54	0	0	0	0	0	0	1	2	0	0	3	6	0	26	9	0	3	9	218	142	0	0	0	21	[]	0	12
18	123456868	12	14	47	64	0	0	0	0	0	0	1	1	0	0	4	5	0	27	10	0	3	10	218	142	0	0	0	21	[]	0	12
19	123456868	10	13	41	73	0	0	0	0	0	0	0	2	0	0	5	4	0	27	13	0	3	13	218	142	0	0	0	22	[]	0	11
20	123456868	10	10	36	82	0	0	0	0	0	0	0	1	0	0	5	4	0	30	14	0	3	14	218	142	0	0	0	22	[]	0	11
21	123456868	9	9	35	86	0	0	0	0	0	0	0	1	0	0	4	4	0	32	14	0	3	14	218	142	0	0	0	23	[]	0	11
22	123456868	9	8	31	92	0	0	0	0	0	0	0	1	0	0	3	4	0	34	14	0	3	14	218	142	0	0	0	23	[]	0	11
23	123456868	9	6	30	94	0	0	0	0	0	0	0	1	0	0	4	4	0	35	15	0	3	15	218	142	0	0	0	23	[]	0	12
24	123456868	6	8	23	101	0	0	0	0	0	0	0	0	0	0	7	3	0	37	18	0	3	18	218	142	0	0	0	24	[]	0	12
25	123456868	4	9	20	104	0	0	0	0	0	0	0	0	0	0	5	6	0	37	19	0	3	19	218	142	0	0	0	24	[]	0	12
26	123456868	4	9	15	110	0	0	0	0	0	0	0	0	0	0	4	6	0	38	19	0	3	19	218	142	0	0	0	24	[]	0	10
27	123456868	4	8	13	113	0	0	0	0	0	0	0	0	0	0	4	6	0	38	19	0	3	19	218	142	0	0	0	24	[]	0	10
28	123456868	4	4	16	114	0	0	0	0	0	0	0	0	0	0	3	7	0	38	20	0	3	20	218	142	0	0	0	24	[]	0	10
29	123456868	3	4	15	119	0	0	0	0	0	0	0	0	0	0	2	5	0	41	20	0	3	20	218	142	0	0	0	24	[]	0	10
30	123456868	3	4	12	123	0	0	0	0	0	0	0	0	0	0	2	4	0	44	20	0	3	20	218	142	0	0	0	24	[]	0	9
