day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457084	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	2	[]	0	0
3	123457084	129	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	153	0	0	0	6	[]	0	2
4	123457084	114	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	153	0	0	0	9	[]	0	4
5	123457084	104	24	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	153	0	0	0	12	[]	0	5
6	123457084	103	16	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	153	0	0	0	13	[]	0	6
7	123457084	100	14	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	153	0	0	0	16	[]	0	6
8	123457084	87	27	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	153	0	0	0	19	[]	0	5
9	123457084	56	51	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	153	0	0	0	22	[]	0	9
10	123457084	37	50	36	10	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	153	0	0	0	24	[]	0	12
11	123457084	24	50	42	14	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	153	0	0	0	25	[]	0	12
12	123457084	21	36	53	18	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	218	153	0	0	0	25	[]	0	12
13	123457084	21	25	59	24	0	0	0	0	0	0	0	1	0	0	5	2	0	21	8	0	1	8	218	153	0	0	0	25	[]	0	12
14	123457084	21	19	62	26	0	0	0	0	0	0	1	1	0	0	2	5	0	22	8	0	2	8	218	153	0	0	0	25	[]	0	12
15	123457084	13	22	55	36	0	0	0	0	0	0	3	1	0	0	3	4	0	25	9	0	4	9	218	153	0	0	0	25	[]	0	12
16	123457084	7	22	48	46	0	0	0	0	0	0	4	1	0	0	4	5	0	28	11	0	5	11	218	153	0	0	0	25	[]	0	12
17	123457084	6	15	52	50	0	0	0	0	0	0	3	2	0	0	3	6	0	30	11	0	5	11	218	153	0	0	0	25	[]	0	12
18	123457084	5	9	48	56	0	0	0	0	0	0	5	2	0	0	6	6	0	34	14	0	7	14	218	153	0	0	0	25	[]	0	12
19	123457084	5	7	38	67	0	0	0	0	0	0	5	2	0	0	8	5	0	35	16	0	7	16	218	153	0	0	0	25	[]	0	12
20	123457084	5	7	34	71	0	0	0	0	0	0	6	1	0	0	6	7	0	37	16	0	8	16	218	153	0	0	0	25	[]	0	11
