day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457023	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457023	131	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	8	[]	0	2
3	123457023	117	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	9	[]	0	2
4	123457023	87	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	140	0	0	0	14	[]	0	5
5	123457023	71	53	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	18	[]	0	7
6	123457023	70	31	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	140	0	0	0	19	[]	0	8
7	123457023	69	19	42	16	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	218	140	0	0	0	20	[]	0	10
8	123457023	56	31	38	21	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	140	0	0	0	20	[]	0	8
9	123457023	45	32	43	25	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	218	140	0	0	0	23	[]	0	9
10	123457023	38	28	49	30	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	3	2	218	140	0	0	0	24	[]	0	9
11	123457023	28	29	50	37	0	0	0	0	0	0	2	1	0	0	1	2	0	21	3	0	3	3	218	140	0	0	0	24	[]	0	11
12	123457023	23	24	52	45	0	0	0	0	0	0	2	1	0	0	0	3	0	21	3	0	3	3	218	140	0	0	0	24	[]	0	11
13	123457023	22	12	57	52	0	0	0	0	0	0	2	1	0	0	1	3	0	22	4	0	3	4	218	140	0	0	0	25	[]	0	12
14	123457023	22	7	53	60	0	0	0	0	0	0	3	1	0	0	1	3	0	23	4	0	4	4	218	140	0	0	0	25	[]	0	12
15	123457023	14	12	51	64	0	0	0	0	0	0	3	1	0	0	2	3	0	23	5	0	4	5	218	140	0	0	0	26	[]	0	12
16	123457023	7	15	46	75	0	0	0	0	0	0	4	0	0	0	1	2	0	26	5	0	5	5	218	140	0	0	0	26	[]	0	12
17	123457023	6	11	46	80	0	0	0	0	0	0	3	0	0	0	2	2	0	30	6	0	5	6	218	140	0	0	0	26	[]	0	12
18	123457023	6	8	37	89	0	0	0	0	0	0	3	1	0	0	4	2	0	35	8	0	6	8	218	140	0	0	0	26	[]	0	12
19	123457023	6	6	34	94	0	0	0	0	0	0	2	1	0	0	5	2	0	38	9	0	6	9	218	140	0	0	0	26	[]	0	12
20	123457023	6	4	30	97	0	0	0	0	0	0	2	1	0	0	5	5	0	39	12	0	6	12	218	140	0	0	0	26	[]	0	12
21	123457023	6	1	31	99	0	0	0	0	0	0	1	2	0	0	6	4	0	40	13	0	6	13	218	140	0	0	0	26	[]	0	12
22	123457023	6	1	29	101	0	0	0	0	0	0	1	2	0	0	6	4	0	40	13	0	6	13	218	140	0	0	0	26	[]	0	12
23	123457023	6	1	24	106	0	0	0	0	0	0	1	2	0	0	6	4	0	40	14	0	6	14	218	140	0	0	0	26	[]	0	12
24	123457023	5	2	21	109	0	0	0	0	0	0	0	2	0	0	6	5	0	41	15	0	6	15	218	140	0	0	0	26	[]	0	11
25	123457023	5	2	16	114	0	0	0	0	0	0	0	2	0	0	7	4	0	41	16	0	6	16	218	140	0	0	0	26	[]	0	9
26	123457023	4	3	14	117	0	0	0	0	0	0	0	1	0	0	4	7	0	43	16	0	6	16	218	140	0	0	0	26	[]	0	8
27	123457023	4	2	12	120	0	0	0	0	0	0	1	1	0	0	4	6	0	46	16	0	7	16	218	140	0	0	0	26	[]	0	9
28	123457023	4	1	10	125	0	0	0	0	0	0	1	0	0	0	4	5	0	48	17	0	7	17	218	140	0	0	0	26	[]	0	7
29	123457023	4	1	9	127	0	0	0	0	0	0	1	0	0	0	3	5	0	51	17	0	7	17	218	140	0	0	0	26	[]	0	7
30	123457023	4	0	8	131	0	0	0	0	0	0	1	0	0	0	3	3	0	52	18	0	7	18	218	140	0	0	0	26	[]	0	7
31	123457023	4	0	8	132	0	0	0	0	0	0	0	1	0	0	3	2	0	54	18	0	7	18	218	140	0	0	0	26	[]	0	6
32	123457023	4	0	8	132	0	0	0	0	0	0	0	1	0	0	3	2	0	57	18	0	7	18	218	140	0	0	0	26	[]	0	6
33	123457023	4	0	6	135	0	0	0	0	0	0	0	1	0	0	2	2	0	60	18	0	7	18	218	140	0	0	0	26	[]	0	6
