day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123456947	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	4	[]	0	0
4	123456947	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	6	[]	0	0
5	123456947	110	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	11	[]	0	2
6	123456947	105	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	16	[]	0	6
7	123456947	104	12	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	158	0	0	0	17	[]	0	8
8	123456947	73	40	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	158	0	0	0	19	[]	0	8
9	123456947	51	49	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	158	0	0	0	23	[]	0	9
10	123456947	47	41	29	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	158	0	0	0	23	[]	0	9
11	123456947	40	40	32	15	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	158	0	0	0	25	[]	0	10
12	123456947	31	37	41	18	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	158	0	0	0	25	[]	0	10
13	123456947	30	29	40	28	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	218	158	0	0	0	26	[]	0	11
14	123456947	30	21	42	33	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	218	158	0	0	0	26	[]	0	11
15	123456947	20	26	37	41	0	0	0	0	0	0	1	0	0	0	3	4	0	21	7	0	1	7	218	158	0	0	0	26	[]	0	11
16	123456947	15	24	38	46	0	0	0	0	0	0	1	0	0	0	4	4	0	22	9	0	1	9	218	158	0	0	0	26	[]	0	12
17	123456947	15	21	35	52	0	0	0	0	0	0	1	0	0	0	4	4	0	23	9	0	1	9	218	158	0	0	0	26	[]	0	11
18	123456947	14	17	36	56	0	0	0	0	0	0	1	0	0	0	4	4	0	26	10	0	1	10	218	158	0	0	0	27	[]	0	11
19	123456947	10	15	39	59	0	0	0	0	0	0	1	0	0	0	4	4	0	27	10	0	1	10	218	158	0	0	0	28	[]	0	12
20	123456947	10	7	37	68	0	0	0	0	0	0	1	0	0	0	7	2	0	28	13	0	1	13	218	158	0	0	0	28	[]	0	11
21	123456947	9	5	33	75	0	0	0	0	0	0	0	0	0	0	8	2	0	31	14	0	1	14	218	158	0	0	0	29	[]	0	11
22	123456947	7	5	30	79	0	0	0	0	0	0	0	0	0	0	9	2	0	32	15	0	1	15	218	158	0	0	0	29	[]	0	11
23	123456947	7	3	26	85	0	0	0	0	0	0	0	0	0	0	8	3	0	33	15	0	1	15	218	158	0	0	0	29	[]	0	10
24	123456947	6	3	24	89	0	0	0	0	0	0	0	0	0	0	5	5	0	36	15	0	1	15	218	158	0	0	0	29	[]	0	10
25	123456947	6	1	20	96	0	0	0	0	0	0	0	0	0	0	4	5	0	37	16	0	1	16	218	158	0	0	0	29	[]	0	9
26	123456947	5	1	19	100	0	0	0	0	0	0	0	0	0	0	3	4	0	40	16	0	1	16	218	158	0	0	0	29	[]	0	9
27	123456947	5	1	16	101	0	0	0	0	0	0	2	0	0	0	3	4	0	42	16	0	3	16	218	158	0	0	0	29	[]	0	9
28	123456947	4	1	16	103	0	0	0	0	0	0	2	0	0	0	3	3	0	44	16	0	3	16	218	158	0	0	0	30	[]	0	9
29	123456947	4	0	16	104	0	0	0	0	0	0	1	1	0	0	2	4	0	44	16	0	3	16	218	158	0	0	0	30	[]	0	9
30	123456947	4	0	10	112	0	0	0	0	0	0	0	2	0	0	3	1	0	48	17	0	3	17	218	158	0	0	0	30	[]	0	8
31	123456947	4	0	10	113	0	0	0	0	0	0	0	2	0	0	2	1	0	50	17	0	3	17	218	158	0	0	0	30	[]	0	8
32	123456947	4	0	6	117	0	0	0	0	0	0	0	2	0	0	2	1	0	50	18	0	3	18	218	158	0	0	0	30	[]	0	6
33	123456947	4	0	6	117	0	0	0	0	0	0	0	2	0	0	2	1	0	52	18	0	3	18	218	158	0	0	0	30	[]	0	6
34	123456947	4	0	6	117	0	0	0	0	0	0	0	2	0	0	1	2	0	54	18	0	3	18	218	158	0	0	0	30	[]	0	6
35	123456947	4	0	6	118	0	0	0	0	0	0	0	2	0	0	0	2	0	55	18	0	3	18	218	158	0	0	0	30	[]	0	5
36	123456947	3	1	6	118	0	0	0	0	0	0	0	2	0	0	0	2	0	58	18	0	3	18	218	158	0	0	0	31	[]	0	5
37	123456947	3	1	6	120	0	0	0	0	0	0	0	0	0	0	0	2	0	60	18	0	3	18	218	158	0	0	0	31	[]	0	5
38	123456947	3	1	3	123	0	0	0	0	0	0	0	0	0	0	0	2	0	62	18	0	3	18	218	158	0	0	0	31	[]	0	3
39	123456947	3	1	3	123	0	0	0	0	0	0	0	0	0	0	0	2	0	65	18	0	3	18	218	158	0	0	0	31	[]	0	3
40	123456947	3	1	2	124	0	0	0	0	0	0	0	0	0	0	1	1	0	65	19	0	3	19	218	158	0	0	0	31	[]	0	3
41	123456947	3	0	2	125	0	0	0	0	0	0	0	0	0	0	1	1	0	68	19	0	3	19	218	158	0	0	0	31	[]	0	3
42	123456947	3	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	69	19	0	3	19	218	158	0	0	0	31	[]	0	3
43	123456947	3	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	71	19	0	3	19	218	158	0	0	0	31	[]	0	3
44	123456947	2	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	3	19	218	158	0	0	0	31	[]	0	3
45	123456947	2	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	3	19	218	158	0	0	0	31	[]	0	3
46	123456947	2	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	3	19	218	158	0	0	0	31	[]	0	2
47	123456947	2	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	3	19	218	158	0	0	0	31	[]	0	2
48	123456947	2	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	75	19	0	3	19	218	158	0	0	0	31	[]	0	2
49	123456947	2	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	76	19	0	3	19	218	158	0	0	0	31	[]	0	2
50	123456947	2	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	3	19	218	158	0	0	0	31	[]	0	1
51	123456947	2	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	3	19	218	158	0	0	0	31	[]	0	2
52	123456947	2	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	81	19	0	4	19	218	158	0	0	0	31	[]	0	2
53	123456947	2	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	83	19	0	4	19	218	158	0	0	0	31	[]	0	2
54	123456947	2	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	84	19	0	4	19	218	158	0	0	0	31	[]	0	2
55	123456947	2	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	86	19	0	4	19	218	158	0	0	0	31	[]	0	2
56	123456947	2	0	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	86	19	0	4	19	218	158	0	0	0	31	[]	0	2
57	123456947	1	1	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	88	19	0	4	19	218	158	0	0	0	31	[]	0	2
58	123456947	1	1	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	88	19	0	4	19	218	158	0	0	0	31	[]	0	2
59	123456947	1	1	1	128	0	0	0	0	0	0	1	0	0	0	0	0	0	89	19	0	4	19	218	158	0	0	0	31	[]	0	2
60	123456947	1	0	1	129	0	0	0	0	0	0	1	0	0	0	0	0	0	89	19	0	4	19	218	158	0	0	0	31	[]	0	2
