day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456840	120	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	1
3	123456840	117	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123456840	109	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	6	[]	0	1
5	123456840	105	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	6	[]	0	2
6	123456840	103	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	164	0	0	0	8	[]	0	2
7	123456840	103	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	8	[]	0	4
8	123456840	83	28	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	9	[]	0	4
9	123456840	69	31	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	164	0	0	0	10	[]	0	5
10	123456840	62	32	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	164	0	0	0	11	[]	0	7
11	123456840	44	38	28	13	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	164	0	0	0	12	[]	0	9
12	123456840	36	38	28	18	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	164	0	0	0	14	[]	0	9
13	123456840	36	26	36	21	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	218	164	0	0	0	14	[]	0	10
14	123456840	35	19	38	27	0	0	0	0	0	0	0	0	0	0	4	3	0	26	7	0	0	7	218	164	0	0	0	15	[]	0	10
15	123456840	31	14	41	31	0	0	0	0	0	0	0	0	0	0	4	5	0	28	9	0	0	9	218	164	0	0	0	15	[]	0	10
16	123456840	28	15	25	46	0	0	0	0	0	0	1	0	0	0	5	6	0	29	11	0	1	11	218	164	0	0	0	16	[]	0	8
17	123456840	24	15	23	51	0	0	0	0	0	0	1	0	0	0	6	6	0	30	12	0	1	12	218	164	0	0	0	16	[]	0	9
18	123456840	19	16	19	58	0	0	0	0	0	0	2	0	0	0	6	6	0	33	12	0	2	12	218	164	0	0	0	16	[]	0	10
19	123456840	11	20	21	61	0	0	0	0	0	0	2	0	0	0	6	5	0	35	12	0	2	12	218	164	0	0	0	17	[]	0	10
20	123456840	11	16	23	62	0	0	0	0	0	0	1	1	0	0	7	5	0	37	13	0	2	13	218	164	0	0	0	17	[]	0	10
21	123456840	11	6	29	68	0	0	0	0	0	0	1	1	0	0	5	5	0	41	13	0	2	13	218	164	0	0	0	17	[]	0	11
22	123456840	10	6	26	74	0	0	0	0	0	0	1	1	0	0	5	3	0	41	14	0	2	14	218	164	0	0	0	17	[]	0	10
23	123456840	7	7	24	79	0	0	0	0	0	0	1	1	0	0	4	3	0	43	14	0	2	14	218	164	0	0	0	18	[]	0	10
24	123456840	6	7	21	82	0	0	0	0	0	0	1	1	0	0	4	4	0	44	15	0	2	15	218	164	0	0	0	18	[]	0	10
25	123456840	6	5	18	87	0	0	0	0	0	0	1	1	0	0	5	3	0	46	17	0	2	17	218	164	0	0	0	18	[]	0	9
26	123456840	6	5	17	91	0	0	0	0	0	0	1	0	0	0	5	1	0	48	17	0	2	17	218	164	0	0	0	18	[]	0	9
27	123456840	6	4	17	93	0	0	0	0	0	0	1	0	0	0	5	0	0	50	17	0	2	17	218	164	0	0	0	18	[]	0	9
28	123456840	6	3	17	95	0	0	0	0	0	0	0	0	0	0	4	1	0	54	17	0	2	17	218	164	0	0	0	18	[]	0	7
29	123456840	6	2	16	96	0	0	0	0	0	0	1	0	0	0	2	3	0	56	17	0	3	17	218	164	0	0	0	18	[]	0	8
30	123456840	4	4	14	99	0	0	0	0	0	0	1	0	0	0	1	3	0	56	17	0	3	17	218	164	0	0	0	19	[]	0	7
31	123456840	3	2	14	101	0	0	0	0	0	0	1	0	0	0	2	3	0	58	18	0	3	18	218	164	0	0	0	19	[]	0	7
32	123456840	2	2	11	106	0	0	0	0	0	0	1	0	0	0	1	3	0	60	18	0	3	18	218	164	0	0	0	19	[]	0	6
33	123456840	2	2	7	109	0	0	0	0	0	0	1	0	0	0	2	3	0	61	19	0	3	19	218	164	0	0	0	19	[]	0	6
34	123456840	2	2	7	110	0	0	0	0	0	0	1	0	0	0	1	3	0	61	19	0	3	19	218	164	0	0	0	19	[]	0	5
35	123456840	2	1	5	115	0	0	0	0	0	0	1	0	0	0	1	1	0	61	19	0	3	19	218	164	0	0	0	19	[]	0	6
36	123456840	2	1	5	115	0	0	0	0	0	0	0	1	0	0	1	1	0	64	19	0	3	19	218	164	0	0	0	19	[]	0	6
37	123456840	2	1	4	116	0	0	0	0	0	0	0	1	0	0	1	1	0	67	19	0	3	19	218	164	0	0	0	19	[]	0	5
38	123456840	2	0	4	116	0	0	0	0	0	0	0	1	0	0	2	1	0	71	20	0	3	20	218	164	0	0	0	19	[]	0	5
39	123456840	2	0	4	117	0	0	0	0	0	0	0	0	0	0	2	1	0	76	20	0	3	20	218	164	0	0	0	19	[]	0	5
40	123456840	2	0	2	119	0	0	0	0	0	0	0	0	0	0	2	1	0	76	20	0	3	20	218	164	0	0	0	19	[]	0	3
41	123456840	2	0	2	120	0	0	0	0	0	0	0	0	0	0	1	1	0	80	20	0	3	20	218	164	0	0	0	19	[]	0	2
42	123456840	2	0	2	120	0	0	0	0	0	0	0	0	0	0	1	1	0	82	20	0	3	20	218	164	0	0	0	19	[]	0	2
43	123456840	2	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	86	20	0	3	20	218	164	0	0	0	19	[]	0	2
44	123456840	2	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	93	20	0	3	20	218	164	0	0	0	19	[]	0	2
45	123456840	2	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	0	93	20	0	3	20	218	164	0	0	0	19	[]	0	2
46	123456840	2	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	0	95	20	0	3	20	218	164	0	0	0	19	[]	0	1
