day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123456945	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	9	[]	0	1
4	123456945	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	146	0	0	0	11	[]	0	2
5	123456945	108	24	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	146	0	0	0	13	[]	0	5
6	123456945	103	19	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	146	0	0	0	18	[]	0	6
7	123456945	102	16	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	146	0	0	0	19	[]	0	8
8	123456945	65	45	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	146	0	0	0	20	[]	0	11
9	123456945	39	59	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	146	0	0	0	23	[]	0	11
10	123456945	27	54	44	15	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	146	0	0	0	24	[]	0	12
11	123456945	23	44	47	25	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	146	0	0	0	24	[]	0	12
12	123456945	23	31	47	35	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	218	146	0	0	0	24	[]	0	12
13	123456945	23	21	49	43	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	218	146	0	0	0	24	[]	0	12
14	123456945	23	11	51	52	0	0	0	0	0	0	2	0	0	0	3	2	0	26	6	0	2	6	218	146	0	0	0	24	[]	0	12
15	123456945	20	11	45	58	0	0	0	0	0	0	2	0	0	0	6	2	0	29	9	0	2	9	218	146	0	0	0	24	[]	0	12
16	123456945	16	12	36	68	0	0	0	0	0	0	1	1	0	0	8	2	0	29	11	0	2	11	218	146	0	0	0	25	[]	0	12
17	123456945	15	10	34	71	0	0	0	0	0	0	1	1	0	0	9	3	0	33	13	0	2	13	218	146	0	0	0	26	[]	0	12
18	123456945	15	9	29	75	0	0	0	0	0	0	1	1	0	0	8	6	0	33	15	0	2	15	218	146	0	0	0	26	[]	0	12
19	123456945	13	10	28	78	0	0	0	0	0	0	1	1	0	0	9	4	0	35	16	0	2	16	218	146	0	0	0	26	[]	0	12
20	123456945	13	7	29	80	0	0	0	0	0	0	1	1	0	0	7	6	0	36	17	0	2	17	218	146	0	0	0	26	[]	0	12
21	123456945	13	3	30	84	0	0	0	0	0	0	0	1	0	0	2	11	0	41	17	0	2	17	218	146	0	0	0	26	[]	0	12
22	123456945	7	9	25	92	0	0	0	0	0	0	0	0	0	0	2	9	0	42	17	0	2	17	218	146	0	0	0	26	[]	0	12
23	123456945	6	8	24	94	0	0	0	0	0	0	0	0	0	0	3	9	0	42	18	0	2	18	218	146	0	0	0	26	[]	0	12
24	123456945	6	6	25	95	0	0	0	0	0	0	0	0	0	0	3	9	0	44	18	0	2	18	218	146	0	0	0	26	[]	0	12
25	123456945	2	10	25	98	0	0	0	0	0	0	0	0	0	0	3	6	0	52	18	0	2	18	218	146	0	0	0	27	[]	0	12
26	123456945	1	8	24	104	0	0	0	0	0	0	0	0	0	0	3	4	0	55	18	0	2	18	218	146	0	0	0	27	[]	0	12
27	123456945	1	5	25	108	0	0	0	0	0	0	0	0	0	0	2	3	0	55	18	0	2	18	218	146	0	0	0	27	[]	0	12
28	123456945	1	4	20	116	0	0	0	0	0	0	0	0	0	0	2	1	0	59	18	0	2	18	218	146	0	0	0	27	[]	0	11
29	123456945	1	3	18	120	0	0	0	0	0	0	0	0	0	0	2	0	0	59	18	0	2	18	218	146	0	0	0	27	[]	0	11
30	123456945	1	3	18	121	0	0	0	0	0	0	0	0	0	0	1	0	0	62	18	0	2	18	218	146	0	0	0	27	[]	0	10
31	123456945	1	2	15	124	0	0	0	0	0	0	0	0	0	0	2	0	0	62	19	0	2	19	218	146	0	0	0	27	[]	0	10
32	123456945	1	2	14	125	0	0	0	0	0	0	0	0	0	0	2	0	0	64	19	0	2	19	218	146	0	0	0	27	[]	0	9
33	123456945	1	2	10	129	0	0	0	0	0	0	1	0	0	0	1	0	0	65	19	0	3	19	218	146	0	0	0	27	[]	0	7
34	123456945	1	2	10	129	0	0	0	0	0	0	1	0	0	0	1	0	0	68	19	0	3	19	218	146	0	0	0	27	[]	0	7
35	123456945	1	2	7	132	0	0	0	0	0	0	1	0	0	0	1	0	0	69	19	0	3	19	218	146	0	0	0	27	[]	0	6
36	123456945	1	1	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	72	19	0	3	19	218	146	0	0	0	27	[]	0	6
37	123456945	1	1	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	74	19	0	3	19	218	146	0	0	0	27	[]	0	6
38	123456945	1	1	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	78	19	0	3	19	218	146	0	0	0	27	[]	0	6
39	123456945	1	1	6	133	0	0	0	0	0	0	2	0	0	0	1	0	0	79	19	0	4	19	218	146	0	0	0	27	[]	0	6
40	123456945	1	1	5	134	0	0	0	0	0	0	1	1	0	0	1	0	0	81	19	0	4	19	218	146	0	0	0	27	[]	0	5
41	123456945	1	1	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	81	19	0	4	19	218	146	0	0	0	27	[]	0	4
42	123456945	1	1	3	136	0	0	0	0	0	0	0	2	0	0	1	0	0	82	20	0	4	20	218	146	0	0	0	27	[]	0	3
43	123456945	1	1	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	84	20	0	4	20	218	146	0	0	0	27	[]	0	3
44	123456945	1	1	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	87	20	0	4	20	218	146	0	0	0	27	[]	0	3
45	123456945	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	88	20	0	4	20	218	146	0	0	0	27	[]	0	3
46	123456945	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	89	20	0	4	20	218	146	0	0	0	27	[]	0	3
47	123456945	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	91	20	0	4	20	218	146	0	0	0	27	[]	0	2
48	123456945	1	0	2	139	0	0	0	0	0	0	0	1	0	0	1	0	0	93	20	0	4	20	218	146	0	0	0	27	[]	0	2
49	123456945	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	93	20	0	4	20	218	146	0	0	0	27	[]	0	2
50	123456945	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	95	20	0	4	20	218	146	0	0	0	27	[]	0	1
51	123456945	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	95	20	0	4	20	218	146	0	0	0	27	[]	0	1
52	123456945	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	146	0	0	0	27	[]	0	1
53	123456945	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	4	20	218	146	0	0	0	27	[]	0	1
54	123456945	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	4	20	218	146	0	0	0	27	[]	0	1
55	123456945	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	146	0	0	0	27	[]	0	1
56	123456945	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	4	20	218	146	0	0	0	27	[]	0	1
