day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	1	[]	0	0
2	123456929	139	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	3	[]	0	0
3	123456929	124	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	6	[]	0	2
4	123456929	104	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	7	[]	0	3
5	123456929	78	54	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	8	[]	0	7
6	123456929	76	31	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	10	[]	0	7
7	123456929	74	23	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	139	0	0	0	12	[]	0	8
8	123456929	42	47	42	17	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	139	0	0	0	14	[]	0	10
9	123456929	38	35	48	24	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	139	0	0	0	15	[]	0	10
10	123456929	33	29	51	32	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	139	0	0	0	16	[]	0	10
11	123456929	19	31	58	36	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	139	0	0	0	17	[]	0	12
12	123456929	9	29	61	43	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	218	139	0	0	0	18	[]	0	12
13	123456929	9	19	63	49	0	0	0	0	0	0	1	0	0	0	7	3	0	28	10	0	1	10	218	139	0	0	0	18	[]	0	12
14	123456929	9	12	58	58	0	0	0	0	0	0	2	0	0	0	7	5	0	29	12	0	2	12	218	139	0	0	0	18	[]	0	12
15	123456929	9	11	50	66	0	0	0	0	0	0	2	0	0	0	6	7	0	30	13	0	2	13	218	139	0	0	0	18	[]	0	12
16	123456929	9	7	44	73	0	0	0	0	0	0	2	0	0	0	8	8	0	30	16	0	2	16	218	139	0	0	0	18	[]	0	12
17	123456929	7	5	41	81	0	0	0	0	0	0	2	0	0	0	7	8	0	30	16	0	2	16	218	139	0	0	0	18	[]	0	12
18	123456929	7	4	39	86	0	0	0	0	0	0	2	0	0	0	6	7	0	31	16	0	2	16	218	139	0	0	0	18	[]	0	12
19	123456929	6	4	31	97	0	0	0	0	0	0	2	0	0	0	6	5	0	34	17	0	2	17	218	139	0	0	0	18	[]	0	11
20	123456929	5	4	28	101	0	0	0	0	0	0	1	1	0	0	6	5	0	35	17	0	2	17	218	139	0	0	0	19	[]	0	11
21	123456929	5	2	28	104	0	0	0	0	0	0	1	1	0	0	5	5	0	36	17	0	2	17	218	139	0	0	0	19	[]	0	11
22	123456929	4	2	26	108	0	0	0	0	0	0	0	1	0	0	5	5	0	37	18	0	2	18	218	139	0	0	0	19	[]	0	11
23	123456929	4	1	24	113	0	0	0	0	0	0	0	1	0	0	2	6	0	37	18	0	2	18	218	139	0	0	0	19	[]	0	11
24	123456929	4	0	23	117	0	0	0	0	0	0	0	0	0	0	2	5	0	38	19	0	2	19	218	139	0	0	0	19	[]	0	11
25	123456929	4	0	21	120	0	0	0	0	0	0	0	0	0	0	2	4	0	43	19	0	2	19	218	139	0	0	0	19	[]	0	11
26	123456929	3	1	18	125	0	0	0	0	0	0	0	0	0	0	3	1	0	44	20	0	2	20	218	139	0	0	0	20	[]	0	10
27	123456929	3	1	18	125	0	0	0	0	0	0	0	0	0	0	3	1	0	46	20	0	2	20	218	139	0	0	0	20	[]	0	10
28	123456929	3	1	15	127	0	0	0	0	0	0	0	0	0	0	3	2	0	46	21	0	2	21	218	139	0	0	0	20	[]	0	9
29	123456929	3	1	13	129	0	0	0	0	0	0	0	0	0	0	3	2	0	49	22	0	2	22	218	139	0	0	0	20	[]	0	9
30	123456929	3	1	9	133	0	0	0	0	0	0	0	0	0	0	3	2	0	51	22	0	2	22	218	139	0	0	0	20	[]	0	9
31	123456929	3	1	7	135	0	0	0	0	0	0	0	0	0	0	3	2	0	51	22	0	2	22	218	139	0	0	0	20	[]	0	8
32	123456929	2	2	5	137	0	0	0	0	0	0	1	0	0	0	3	1	0	53	22	0	3	22	218	139	0	0	0	21	[]	0	8
33	123456929	2	1	5	138	0	0	0	0	0	0	1	0	0	0	3	1	0	54	22	0	3	22	218	139	0	0	0	21	[]	0	8
34	123456929	2	1	4	140	0	0	0	0	0	0	0	1	0	0	2	1	0	58	22	0	3	22	218	139	0	0	0	21	[]	0	6
35	123456929	2	1	4	140	0	0	0	0	0	0	0	1	0	0	2	1	0	60	22	0	3	22	218	139	0	0	0	21	[]	0	6
36	123456929	2	1	2	142	0	0	0	0	0	0	0	1	0	0	2	1	0	62	23	0	3	23	218	139	0	0	0	21	[]	0	4
37	123456929	2	1	2	142	0	0	0	0	0	0	0	1	0	0	1	2	0	65	23	0	3	23	218	139	0	0	0	21	[]	0	3
38	123456929	2	1	1	143	0	0	0	0	0	0	0	1	0	0	1	2	0	66	24	0	3	24	218	139	0	0	0	21	[]	0	2
39	123456929	1	1	2	144	0	0	0	0	0	0	0	1	0	0	1	1	0	66	24	0	3	24	218	139	0	0	0	21	[]	0	2
40	123456929	0	2	2	144	0	0	0	0	0	0	0	1	0	0	1	1	0	70	24	0	3	24	218	139	0	0	0	21	[]	0	2
41	123456929	0	1	3	144	0	0	0	0	0	0	0	1	0	0	1	1	0	71	24	0	3	24	218	139	0	0	0	21	[]	0	2
42	123456929	0	1	3	145	0	0	0	0	0	0	0	0	0	0	1	1	0	72	24	0	3	24	218	139	0	0	0	21	[]	0	2
43	123456929	0	1	2	145	0	0	0	0	0	0	0	0	0	0	2	1	0	72	25	0	3	25	218	139	0	0	0	21	[]	0	2
44	123456929	0	1	2	145	0	0	0	0	0	0	0	0	0	0	2	1	0	72	25	0	3	25	218	139	0	0	0	21	[]	0	2
45	123456929	0	1	1	146	0	0	0	0	0	0	0	0	0	0	2	1	0	73	25	0	3	25	218	139	0	0	0	21	[]	0	2
46	123456929	0	1	1	147	0	0	0	0	0	0	0	0	0	0	2	0	0	73	25	0	3	25	218	139	0	0	0	21	[]	0	2
