day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456799	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456799	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123456799	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456799	87	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	8	[]	0	4
5	123456799	73	45	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	9	[]	0	6
6	123456799	73	34	23	0	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	156	0	0	0	9	[]	0	6
7	123456799	72	30	26	2	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	156	0	0	0	10	[]	0	7
8	123456799	56	36	33	5	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	156	0	0	0	11	[]	0	8
9	123456799	38	43	38	11	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	156	0	0	0	11	[]	0	9
10	123456799	35	37	39	18	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	218	156	0	0	0	12	[]	0	9
11	123456799	29	32	43	24	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	218	156	0	0	0	13	[]	0	9
12	123456799	26	27	41	30	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	3	7	218	156	0	0	0	13	[]	0	10
13	123456799	24	26	39	32	0	0	0	0	0	0	1	2	0	0	5	5	0	26	10	0	3	10	218	156	0	0	0	15	[]	0	10
14	123456799	23	16	45	35	0	0	0	0	0	0	1	2	0	0	5	7	0	30	12	0	3	12	218	156	0	0	0	16	[]	0	11
15	123456799	20	15	42	40	0	0	0	0	0	0	2	2	0	0	6	7	0	38	14	0	4	14	218	156	0	0	0	16	[]	0	12
16	123456799	15	18	38	48	0	0	0	0	0	0	2	1	0	0	7	5	0	41	15	0	4	15	218	156	0	0	0	18	[]	0	11
17	123456799	12	14	38	54	0	0	0	0	0	0	2	1	0	0	8	5	0	41	16	0	4	16	218	156	0	0	0	18	[]	0	12
18	123456799	9	15	35	59	0	0	0	0	0	0	1	2	0	0	5	8	0	42	16	0	4	16	218	156	0	0	0	19	[]	0	11
19	123456799	8	13	34	60	0	0	0	0	0	0	0	3	0	0	8	8	0	44	19	0	4	19	218	156	0	0	0	20	[]	0	11
20	123456799	8	9	31	68	0	0	0	0	0	0	0	3	0	0	8	7	0	44	19	0	4	19	218	156	0	0	0	20	[]	0	11
21	123456799	8	6	31	71	0	0	0	0	0	0	0	3	0	0	7	8	0	45	20	0	4	20	218	156	0	0	0	20	[]	0	11
22	123456799	7	4	29	78	0	0	0	0	0	0	0	1	0	0	8	7	0	46	22	0	4	22	218	156	0	0	0	21	[]	0	11
23	123456799	3	6	25	86	0	0	0	0	0	0	0	1	0	0	8	5	0	47	23	0	4	23	218	156	0	0	0	21	[]	0	10
24	123456799	3	5	23	90	0	0	0	0	0	0	0	1	0	0	7	5	0	51	24	0	4	24	218	156	0	0	0	21	[]	0	9
25	123456799	2	4	22	96	0	0	0	0	0	0	0	0	0	0	6	4	0	51	24	0	4	24	218	156	0	0	0	21	[]	0	9
26	123456799	2	4	20	98	0	0	0	0	0	0	0	0	0	0	6	4	0	51	25	0	4	25	218	156	0	0	0	21	[]	0	9
27	123456799	2	3	17	102	0	0	0	0	0	0	0	0	0	0	4	6	0	53	26	0	4	26	218	156	0	0	0	21	[]	0	9
28	123456799	2	3	13	106	0	0	0	0	0	0	0	0	0	0	4	6	0	54	26	0	4	26	218	156	0	0	0	21	[]	0	7
29	123456799	2	2	12	111	0	0	0	0	0	0	0	0	0	0	3	4	0	55	26	0	4	26	218	156	0	0	0	21	[]	0	7
30	123456799	2	1	11	112	0	0	0	0	0	0	0	0	0	0	3	5	0	56	27	0	4	27	218	156	0	0	0	21	[]	0	5
31	123456799	2	1	9	114	0	0	0	0	0	0	0	0	0	0	4	4	0	57	28	0	4	28	218	156	0	0	0	21	[]	0	5
32	123456799	2	0	10	116	0	0	0	0	0	0	0	0	0	0	3	3	0	59	28	0	4	28	218	156	0	0	0	21	[]	0	5
33	123456799	2	0	10	117	0	0	0	0	0	0	0	0	0	0	2	3	0	63	28	0	4	28	218	156	0	0	0	21	[]	0	5
