day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457244	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457244	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457244	125	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	7	[]	0	3
4	123457244	114	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	9	[]	0	4
5	123457244	90	36	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	13	[]	0	7
6	123457244	86	27	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	17	[]	0	9
7	123457244	83	22	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	20	[]	0	9
8	123457244	55	46	25	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	152	0	0	0	21	[]	0	9
9	123457244	47	38	32	15	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	152	0	0	0	24	[]	0	9
10	123457244	41	29	41	19	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	218	152	0	0	0	24	[]	0	10
11	123457244	32	26	44	26	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	218	152	0	0	0	25	[]	0	11
12	123457244	29	24	41	32	0	0	0	0	0	0	3	1	0	0	7	1	0	24	8	0	4	8	218	152	0	0	0	25	[]	0	11
13	123457244	29	18	40	38	0	0	0	0	0	0	3	1	0	0	8	1	0	24	10	0	4	10	218	152	0	0	0	25	[]	0	11
14	123457244	27	12	43	42	0	0	0	0	0	0	3	1	0	0	8	2	0	25	11	0	4	11	218	152	0	0	0	27	[]	0	11
15	123457244	24	11	36	52	0	0	0	0	0	0	3	1	0	0	9	2	0	26	12	0	4	12	218	152	0	0	0	27	[]	0	11
16	123457244	23	10	31	56	0	0	0	0	0	0	3	1	0	0	8	6	0	27	15	0	4	15	218	152	0	0	0	27	[]	0	11
17	123457244	22	10	23	65	0	0	0	0	0	0	3	1	0	0	7	7	0	30	16	0	4	16	218	152	0	0	0	27	[]	0	11
18	123457244	22	6	23	69	0	0	0	0	0	0	3	1	0	0	7	7	0	32	17	0	4	17	218	152	0	0	0	27	[]	0	11
19	123457244	20	6	21	76	0	0	0	0	0	0	2	1	0	0	7	5	0	34	17	0	4	17	218	152	0	0	0	27	[]	0	11
20	123457244	20	5	15	85	0	0	0	0	0	0	2	1	0	0	7	3	0	37	17	0	4	17	218	152	0	0	0	27	[]	0	10
21	123457244	20	4	15	88	0	0	0	0	0	0	1	0	0	0	6	4	0	38	17	0	4	17	218	152	0	0	0	27	[]	0	9
