day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457044	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123457044	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457044	121	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	3
5	123457044	108	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	8	[]	0	3
6	123457044	105	19	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	145	0	0	0	11	[]	0	4
7	123457044	102	17	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	145	0	0	0	14	[]	0	5
8	123457044	85	32	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	18	[]	0	5
9	123457044	74	36	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	145	0	0	0	19	[]	0	6
10	123457044	55	42	36	10	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	145	0	0	0	19	[]	0	9
11	123457044	39	46	42	16	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	145	0	0	0	22	[]	0	10
12	123457044	15	50	60	18	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	145	0	0	0	23	[]	0	12
13	123457044	15	42	59	23	0	0	0	0	0	0	3	1	0	0	2	0	0	25	2	0	4	2	218	145	0	0	0	23	[]	0	12
14	123457044	15	28	63	32	0	0	0	0	0	0	3	1	0	0	3	0	0	26	3	0	4	3	218	145	0	0	0	23	[]	0	12
15	123457044	8	28	60	41	0	0	0	0	0	0	4	1	0	0	3	0	0	27	3	0	5	3	218	145	0	0	0	25	[]	0	12
16	123457044	6	18	58	52	0	0	0	0	0	0	5	0	0	0	6	0	0	28	6	0	6	6	218	145	0	0	0	25	[]	0	12
17	123457044	4	14	54	57	0	0	0	0	0	0	7	1	0	0	7	1	0	32	8	0	9	8	218	145	0	0	0	25	[]	0	12
18	123457044	4	12	46	64	0	0	0	0	0	0	6	2	0	0	8	3	0	34	11	0	9	11	218	145	0	0	0	25	[]	0	12
19	123457044	3	12	36	71	0	0	0	0	0	0	7	2	0	0	10	4	0	38	14	0	10	14	218	145	0	0	0	25	[]	0	12
20	123457044	3	11	32	76	0	0	0	0	0	0	6	3	0	0	9	5	0	40	15	0	10	15	218	145	0	0	0	25	[]	0	12
21	123457044	3	7	29	82	0	0	0	0	0	0	5	4	0	0	8	7	0	42	16	0	10	16	218	145	0	0	0	25	[]	0	11
22	123457044	2	8	26	85	0	0	0	0	0	0	4	5	0	0	6	9	0	46	16	0	10	16	218	145	0	0	0	25	[]	0	11
23	123457044	1	5	26	92	0	0	0	0	0	0	2	4	0	0	5	10	0	48	17	0	10	17	218	145	0	0	0	26	[]	0	11
24	123457044	1	4	26	94	0	0	0	0	0	0	0	6	0	0	4	10	0	49	17	0	10	17	218	145	0	0	0	26	[]	0	11
25	123457044	1	3	23	98	0	0	0	0	0	0	0	5	0	0	4	11	0	51	18	0	10	18	218	145	0	0	0	26	[]	0	10
26	123457044	1	2	20	106	0	0	0	0	0	0	0	4	0	0	4	8	0	51	18	0	10	18	218	145	0	0	0	26	[]	0	10
27	123457044	1	2	17	114	0	0	0	0	0	0	0	1	0	0	3	7	0	51	18	0	10	18	218	145	0	0	0	26	[]	0	9
28	123457044	1	2	13	121	0	0	0	0	0	0	0	1	0	0	3	4	0	52	18	0	10	18	218	145	0	0	0	26	[]	0	8
29	123457044	1	1	13	126	0	0	0	0	0	0	0	0	0	0	2	2	0	53	18	0	10	18	218	145	0	0	0	26	[]	0	8
30	123457044	1	0	12	129	0	0	0	0	0	0	0	0	0	0	2	1	0	55	18	0	10	18	218	145	0	0	0	26	[]	0	8
31	123457044	1	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	59	18	0	10	18	218	145	0	0	0	26	[]	0	7
32	123457044	1	0	8	133	0	0	0	0	0	0	0	0	0	0	3	0	0	61	19	0	10	19	218	145	0	0	0	26	[]	0	7
33	123457044	1	0	6	135	0	0	0	0	0	0	0	0	0	0	3	0	0	62	20	0	10	20	218	145	0	0	0	26	[]	0	7
34	123457044	1	0	6	135	0	0	0	0	0	0	0	0	0	0	3	0	0	65	20	0	10	20	218	145	0	0	0	26	[]	0	7
