day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123456967	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456967	110	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	10	[]	0	1
4	123456967	87	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	12	[]	0	4
5	123456967	80	35	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	164	0	0	0	12	[]	0	4
6	123456967	78	26	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	164	0	0	0	14	[]	0	4
7	123456967	76	23	22	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	164	0	0	0	16	[]	0	5
8	123456967	58	34	26	6	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	164	0	0	0	19	[]	0	7
9	123456967	42	38	32	11	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	164	0	0	0	20	[]	0	8
10	123456967	37	28	41	16	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	218	164	0	0	0	20	[]	0	9
11	123456967	35	24	37	25	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	218	164	0	0	0	21	[]	0	9
12	123456967	33	18	41	28	0	0	0	0	0	0	2	1	0	0	0	3	0	22	3	0	3	3	218	164	0	0	0	21	[]	0	9
13	123456967	33	13	40	32	0	0	0	0	0	0	3	1	0	0	1	3	0	24	4	0	4	4	218	164	0	0	0	21	[]	0	9
14	123456967	31	12	35	37	0	0	0	0	0	0	4	1	0	0	3	3	0	26	6	0	5	6	218	164	0	0	0	23	[]	0	9
15	123456967	19	20	35	42	0	0	0	0	0	0	3	1	0	0	3	3	0	27	6	0	5	6	218	164	0	0	0	25	[]	0	10
16	123456967	6	27	38	46	0	0	0	0	0	0	3	1	0	0	3	2	0	27	6	0	5	6	218	164	0	0	0	25	[]	0	12
17	123456967	4	18	42	51	0	0	0	0	0	0	3	1	0	0	5	2	0	28	8	0	5	8	218	164	0	0	0	25	[]	0	12
18	123456967	3	14	42	54	0	0	0	0	0	0	3	1	0	0	6	3	0	30	10	0	5	10	218	164	0	0	0	25	[]	0	12
19	123456967	3	12	35	61	0	0	0	0	0	0	6	1	0	0	6	2	0	34	10	0	8	10	218	164	0	0	0	25	[]	0	12
20	123456967	3	11	32	65	0	0	0	0	0	0	7	0	0	0	5	3	0	37	10	0	9	10	218	164	0	0	0	25	[]	0	12
21	123456967	3	9	27	72	0	0	0	0	0	0	6	1	0	0	5	3	0	38	11	0	9	11	218	164	0	0	0	25	[]	0	12
22	123456967	3	3	30	73	0	0	0	0	0	0	4	2	0	0	6	5	0	40	14	0	9	14	218	164	0	0	0	25	[]	0	12
23	123456967	3	3	22	82	0	0	0	0	0	0	3	2	0	0	5	6	0	41	15	0	9	15	218	164	0	0	0	25	[]	0	11
24	123456967	3	2	20	88	0	0	0	0	0	0	3	1	0	0	4	5	0	41	15	0	9	15	218	164	0	0	0	25	[]	0	11
25	123456967	3	2	14	93	0	0	0	0	0	0	3	2	0	0	4	5	0	44	15	0	10	15	218	164	0	0	0	25	[]	0	10
26	123456967	3	2	13	94	0	0	0	0	0	0	2	3	0	0	3	6	0	46	15	0	10	15	218	164	0	0	0	25	[]	0	10
27	123456967	3	1	11	98	0	0	0	0	0	0	2	3	0	0	4	4	0	48	16	0	10	16	218	164	0	0	0	25	[]	0	9
28	123456967	3	1	11	100	0	0	0	0	0	0	2	3	0	0	3	3	0	48	16	0	10	16	218	164	0	0	0	25	[]	0	9
29	123456967	3	0	10	105	0	0	0	0	0	0	1	1	0	0	3	3	0	50	16	0	10	16	218	164	0	0	0	25	[]	0	8
30	123456967	3	0	8	108	0	0	0	0	0	0	1	0	0	0	1	5	0	52	16	0	10	16	218	164	0	0	0	25	[]	0	6
31	123456967	3	0	8	109	0	0	0	0	0	0	1	0	0	0	0	5	0	55	16	0	10	16	218	164	0	0	0	25	[]	0	6
32	123456967	3	0	8	112	0	0	0	0	0	0	1	0	0	0	0	2	0	58	16	0	10	16	218	164	0	0	0	25	[]	0	6
33	123456967	3	0	7	114	0	0	0	0	0	0	1	0	0	0	0	1	0	60	16	0	10	16	218	164	0	0	0	25	[]	0	6
34	123456967	3	0	7	114	0	0	0	0	0	0	1	0	0	0	0	1	0	61	16	0	10	16	218	164	0	0	0	25	[]	0	6
35	123456967	3	0	6	116	0	0	0	0	0	0	0	0	0	0	0	1	0	62	16	0	10	16	218	164	0	0	0	25	[]	0	5
36	123456967	3	0	6	116	0	0	0	0	0	0	0	0	0	0	0	1	0	62	16	0	10	16	218	164	0	0	0	25	[]	0	5
37	123456967	3	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	10	16	218	164	0	0	0	25	[]	0	5
38	123456967	3	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	10	16	218	164	0	0	0	25	[]	0	3
39	123456967	3	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	10	16	218	164	0	0	0	25	[]	0	3
40	123456967	2	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	10	16	218	164	0	0	0	25	[]	0	3
41	123456967	2	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	10	16	218	164	0	0	0	25	[]	0	3
42	123456967	2	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	10	16	218	164	0	0	0	25	[]	0	3
43	123456967	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	10	16	218	164	0	0	0	25	[]	0	3
44	123456967	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	10	16	218	164	0	0	0	25	[]	0	3
45	123456967	2	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	0	75	17	0	10	17	218	164	0	0	0	25	[]	0	3
46	123456967	2	0	2	121	0	0	0	0	0	0	0	0	0	0	1	0	0	81	17	0	10	17	218	164	0	0	0	25	[]	0	3
47	123456967	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	0	82	17	0	10	17	218	164	0	0	0	25	[]	0	2
48	123456967	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	0	83	17	0	10	17	218	164	0	0	0	25	[]	0	2
49	123456967	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	0	84	17	0	10	17	218	164	0	0	0	25	[]	0	2
50	123456967	2	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	0	86	17	0	10	17	218	164	0	0	0	25	[]	0	2
51	123456967	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	0	86	17	0	10	17	218	164	0	0	0	25	[]	0	1
52	123456967	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	0	87	17	0	10	17	218	164	0	0	0	25	[]	0	1
53	123456967	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	0	88	17	0	10	17	218	164	0	0	0	25	[]	0	1
54	123456967	2	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	0	91	17	0	10	17	218	164	0	0	0	25	[]	0	1
55	123456967	1	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	10	17	218	164	0	0	0	26	[]	0	1
56	123456967	1	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	10	17	218	164	0	0	0	26	[]	0	1
57	123456967	1	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	10	17	218	164	0	0	0	26	[]	0	0
58	123456967	1	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	10	17	218	164	0	0	0	26	[]	0	0
59	123456967	1	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	98	18	0	10	18	218	164	0	0	0	26	[]	0	1
60	123456967	1	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	0	99	18	0	10	18	218	164	0	0	0	26	[]	0	1
