day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457068	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457068	132	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	1
3	123457068	110	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	4
4	123457068	97	36	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	148	0	0	0	12	[]	0	5
5	123457068	84	34	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	148	0	0	0	13	[]	0	7
6	123457068	84	22	25	5	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	218	148	0	0	0	13	[]	0	6
7	123457068	82	20	26	7	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	218	148	0	0	0	15	[]	0	6
8	123457068	68	32	23	11	0	0	0	0	0	0	2	0	0	0	2	4	0	12	6	0	2	6	218	148	0	0	0	17	[]	0	7
9	123457068	58	32	26	18	0	0	0	0	0	0	1	1	0	0	1	5	0	16	6	0	2	6	218	148	0	0	0	17	[]	0	9
