day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123457206	139	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	0
4	123457206	126	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	143	0	0	0	13	[]	0	3
5	123457206	108	29	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	16	[]	0	4
6	123457206	105	27	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	143	0	0	0	19	[]	0	4
7	123457206	104	24	11	3	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	143	0	0	0	20	[]	0	6
8	123457206	91	30	16	5	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	143	0	0	0	23	[]	0	7
9	123457206	77	38	22	5	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	143	0	0	0	25	[]	0	9
10	123457206	62	41	31	8	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	143	0	0	0	28	[]	0	10
11	123457206	51	42	34	14	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	143	0	0	0	30	[]	0	10
12	123457206	46	30	47	18	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	218	143	0	0	0	30	[]	0	10
13	123457206	45	24	41	29	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	218	143	0	0	0	31	[]	0	10
14	123457206	43	22	40	34	0	0	0	0	0	0	2	0	0	0	1	5	0	25	7	0	2	7	218	143	0	0	0	33	[]	0	10
15	123457206	27	30	43	36	0	0	0	0	0	0	3	0	0	0	3	5	0	28	9	0	3	9	218	143	0	0	0	33	[]	0	11
16	123457206	16	32	44	44	0	0	0	0	0	0	3	0	0	0	4	4	0	28	11	0	3	11	218	143	0	0	0	33	[]	0	11
17	123457206	16	22	47	52	0	0	0	0	0	0	3	1	0	0	3	3	0	29	11	0	4	11	218	143	0	0	0	33	[]	0	11
18	123457206	13	19	43	62	0	0	0	0	0	0	2	2	0	0	2	4	0	31	11	0	4	11	218	143	0	0	0	33	[]	0	12
