day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456874	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123456874	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123456874	113	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	2
4	123456874	101	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	3
5	123456874	77	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	16	[]	0	5
6	123456874	76	43	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	17	[]	0	8
7	123456874	75	31	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	148	0	0	0	18	[]	0	8
8	123456874	50	49	32	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	148	0	0	0	19	[]	0	9
9	123456874	38	46	44	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	148	0	0	0	22	[]	0	9
10	123456874	34	43	44	17	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	148	0	0	0	22	[]	0	10
11	123456874	29	34	49	26	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	148	0	0	0	22	[]	0	10
12	123456874	21	31	53	33	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	148	0	0	0	22	[]	0	11
13	123456874	21	22	52	41	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	148	0	0	0	22	[]	0	12
14	123456874	21	15	48	48	0	0	0	0	0	0	0	1	0	0	8	1	0	25	9	0	1	9	218	148	0	0	0	22	[]	0	12
15	123456874	21	12	40	55	0	0	0	0	0	0	0	1	0	0	12	1	0	25	13	0	1	13	218	148	0	0	0	22	[]	0	12
16	123456874	21	9	35	61	0	0	0	0	0	0	0	1	0	0	12	3	0	25	15	0	1	15	218	148	0	0	0	22	[]	0	12
17	123456874	21	7	28	71	0	0	0	0	0	0	0	0	0	0	12	3	0	27	16	0	1	16	218	148	0	0	0	22	[]	0	11
18	123456874	19	7	26	75	0	0	0	0	0	0	0	0	0	0	9	6	0	29	16	0	1	16	218	148	0	0	0	22	[]	0	11
19	123456874	18	6	24	79	0	0	0	0	0	0	0	0	0	0	7	8	0	31	16	0	1	16	218	148	0	0	0	22	[]	0	11
20	123456874	18	6	21	84	0	0	0	0	0	0	0	0	0	0	5	8	0	32	16	0	1	16	218	148	0	0	0	22	[]	0	10
21	123456874	18	6	18	86	0	0	0	0	0	0	1	0	0	0	4	9	0	34	16	0	2	16	218	148	0	0	0	22	[]	0	8
22	123456874	18	4	17	87	0	0	0	0	0	0	1	0	0	0	5	10	0	35	18	0	2	18	218	148	0	0	0	22	[]	0	8
23	123456874	18	4	14	91	0	0	0	0	0	0	0	1	0	0	5	9	0	37	19	0	2	19	218	148	0	0	0	22	[]	0	8
24	123456874	16	5	14	96	0	0	0	0	0	0	0	1	0	0	3	7	0	37	19	0	2	19	218	148	0	0	0	22	[]	0	7
25	123456874	15	4	14	102	0	0	0	0	0	0	0	1	0	0	1	5	0	40	19	0	2	19	218	148	0	0	0	22	[]	0	6
26	123456874	14	5	13	105	0	0	0	0	0	0	0	1	0	0	0	4	0	41	19	0	2	19	218	148	0	0	0	22	[]	0	6
27	123456874	10	8	12	107	0	0	0	0	0	0	0	1	0	0	1	3	0	41	20	0	2	20	218	148	0	0	0	26	[]	0	6
28	123456874	10	6	10	110	0	0	0	0	0	0	0	1	0	0	1	4	0	42	21	0	2	21	218	148	0	0	0	26	[]	0	5
29	123456874	7	6	13	110	0	0	0	0	0	0	0	1	0	0	1	4	0	44	21	0	2	21	218	148	0	0	0	26	[]	0	5
30	123456874	5	5	16	110	0	0	0	0	0	0	0	1	0	0	1	4	0	45	21	0	2	21	218	148	0	0	0	27	[]	0	5
31	123456874	5	3	16	113	0	0	0	0	0	0	0	0	0	0	1	4	0	48	21	0	2	21	218	148	0	0	0	27	[]	0	5
32	123456874	5	2	16	116	0	0	0	0	0	0	0	0	0	0	1	2	0	50	21	0	2	21	218	148	0	0	0	27	[]	0	5
33	123456874	3	3	15	119	0	0	0	0	0	0	0	0	0	0	1	1	0	51	21	0	2	21	218	148	0	0	0	27	[]	0	6
