day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456881	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123456881	107	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	11	[]	0	4
4	123456881	81	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456881	70	42	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	148	0	0	0	18	[]	0	6
6	123456881	70	31	31	8	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	148	0	0	0	18	[]	0	9
7	123456881	70	21	36	11	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	218	148	0	0	0	18	[]	0	9
8	123456881	45	36	39	18	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	218	148	0	0	0	21	[]	0	10
9	123456881	32	38	44	24	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	218	148	0	0	0	23	[]	0	10
10	123456881	25	31	51	30	0	0	0	0	0	0	3	0	0	0	0	2	0	9	2	0	3	2	218	148	0	0	0	23	[]	0	11
11	123456881	17	28	54	37	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	218	148	0	0	0	23	[]	0	12
12	123456881	14	26	53	39	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	218	148	0	0	0	23	[]	0	12
13	123456881	14	15	56	46	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	218	148	0	0	0	23	[]	0	12
14	123456881	13	9	51	54	0	0	0	0	0	0	4	1	0	0	7	3	0	14	10	0	5	10	218	148	0	0	0	24	[]	0	12
15	123456881	12	6	47	64	0	0	0	0	0	0	4	1	0	0	6	2	0	14	10	0	5	10	218	148	0	0	0	24	[]	0	11
16	123456881	11	6	40	71	0	0	0	0	0	0	4	1	0	0	5	4	0	18	11	0	5	11	218	148	0	0	0	24	[]	0	11
17	123456881	11	6	38	74	0	0	0	0	0	0	4	0	0	0	4	5	0	21	11	0	6	11	218	148	0	0	0	24	[]	0	11
18	123456881	10	5	29	84	0	0	0	0	0	0	4	0	0	0	4	6	0	25	12	0	6	12	218	148	0	0	0	25	[]	0	11
19	123456881	10	2	28	87	0	0	0	0	0	0	3	1	0	0	5	6	0	25	13	0	6	13	218	148	0	0	0	25	[]	0	12
20	123456881	10	2	25	91	0	0	0	0	0	0	2	1	0	0	4	7	0	27	13	0	6	13	218	148	0	0	0	25	[]	0	10
21	123456881	10	2	21	96	0	0	0	0	0	0	1	2	0	0	4	6	0	29	13	0	6	13	218	148	0	0	0	25	[]	0	10
22	123456881	8	4	21	100	0	0	0	0	0	0	1	2	0	0	3	3	0	32	13	0	6	13	218	148	0	0	0	25	[]	0	10
23	123456881	7	2	19	104	0	0	0	0	0	0	1	2	0	0	5	2	0	33	15	0	6	15	218	148	0	0	0	26	[]	0	9
24	123456881	7	0	19	110	0	0	0	0	0	0	0	1	0	0	4	1	0	38	15	0	6	15	218	148	0	0	0	26	[]	0	9
25	123456881	7	0	17	112	0	0	0	0	0	0	0	1	0	0	4	1	0	39	15	0	6	15	218	148	0	0	0	26	[]	0	9
26	123456881	6	1	14	115	0	0	0	0	0	0	1	1	0	0	3	1	0	45	15	0	7	15	218	148	0	0	0	27	[]	0	8
27	123456881	6	1	10	119	0	0	0	0	0	0	1	0	0	0	4	1	0	49	16	0	7	16	218	148	0	0	0	27	[]	0	8
28	123456881	5	2	8	121	0	0	0	0	0	0	2	0	0	0	4	0	0	51	16	0	8	16	218	148	0	0	0	28	[]	0	7
29	123456881	4	2	8	123	0	0	0	0	0	0	2	0	0	0	3	0	0	54	16	0	8	16	218	148	0	0	0	29	[]	0	7
30	123456881	4	2	7	124	0	0	0	0	0	0	2	0	0	0	3	0	0	55	16	0	8	16	218	148	0	0	0	29	[]	0	7
31	123456881	3	2	7	124	0	0	0	0	0	0	1	1	0	0	1	3	0	55	17	0	8	17	218	148	0	0	0	30	[]	0	6
32	123456881	3	1	8	124	0	0	0	0	0	0	1	1	0	0	1	3	0	57	17	0	8	17	218	148	0	0	0	30	[]	0	6
33	123456881	3	1	7	127	0	0	0	0	0	0	1	1	0	0	0	2	0	58	17	0	8	17	218	148	0	0	0	30	[]	0	5
34	123456881	3	1	6	128	0	0	0	0	0	0	1	1	0	0	0	2	0	60	17	0	8	17	218	148	0	0	0	30	[]	0	5
35	123456881	3	1	5	129	0	0	0	0	0	0	0	2	0	0	0	2	0	63	17	0	8	17	218	148	0	0	0	30	[]	0	3
36	123456881	2	2	5	130	0	0	0	0	0	0	0	1	0	0	0	2	0	65	17	0	8	17	218	148	0	0	0	30	[]	0	3
37	123456881	2	1	5	132	0	0	0	0	0	0	0	1	0	0	0	1	0	67	17	0	8	17	218	148	0	0	0	30	[]	0	3
38	123456881	2	1	4	133	0	0	0	0	0	0	1	0	0	0	0	1	0	68	17	0	9	17	218	148	0	0	0	30	[]	0	3
39	123456881	2	1	3	133	0	0	0	0	0	0	1	0	0	0	1	1	0	69	18	0	9	18	218	148	0	0	0	30	[]	0	3
40	123456881	2	1	3	133	0	0	0	0	0	0	1	0	0	0	1	1	0	69	18	0	9	18	218	148	0	0	0	30	[]	0	3
41	123456881	2	1	2	135	0	0	0	0	0	0	1	0	0	0	1	0	0	72	18	0	9	18	218	148	0	0	0	30	[]	0	2
42	123456881	2	0	3	135	0	0	0	0	0	0	1	0	0	0	1	0	0	72	18	0	9	18	218	148	0	0	0	30	[]	0	2
43	123456881	2	0	3	135	0	0	0	0	0	0	1	0	0	0	1	0	0	75	18	0	9	18	218	148	0	0	0	30	[]	0	2
44	123456881	2	0	2	136	0	0	0	0	0	0	1	0	0	0	1	0	0	77	18	0	9	18	218	148	0	0	0	30	[]	0	2
45	123456881	2	0	2	136	0	0	0	0	0	0	1	0	0	0	1	0	0	77	18	0	9	18	218	148	0	0	0	30	[]	0	2
46	123456881	2	0	2	136	0	0	0	0	0	0	1	0	0	0	1	0	0	77	18	0	9	18	218	148	0	0	0	30	[]	0	2
47	123456881	2	0	2	136	0	0	0	0	0	0	0	1	0	0	1	0	0	78	18	0	9	18	218	148	0	0	0	30	[]	0	1
48	123456881	1	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	78	18	0	9	18	218	148	0	0	0	31	[]	0	1
49	123456881	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	9	18	218	148	0	0	0	31	[]	0	0
50	123456881	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	9	18	218	148	0	0	0	31	[]	0	0
51	123456881	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	9	18	218	148	0	0	0	31	[]	0	0
52	123456881	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	9	18	218	148	0	0	0	31	[]	0	0
53	123456881	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	9	18	218	148	0	0	0	31	[]	0	0
54	123456881	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	9	18	218	148	0	0	0	31	[]	0	0
55	123456881	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	9	18	218	148	0	0	0	31	[]	0	0
56	123456881	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	9	18	218	148	0	0	0	31	[]	0	0
57	123456881	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	9	18	218	148	0	0	0	31	[]	0	0
58	123456881	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	9	18	218	148	0	0	0	31	[]	0	0
59	123456881	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	9	18	218	148	0	0	0	31	[]	0	0
60	123456881	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	9	18	218	148	0	0	0	31	[]	0	0
