day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457285	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457285	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	1
4	123457285	108	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	11	[]	0	2
5	123457285	94	25	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	156	0	0	0	11	[]	0	5
6	123457285	94	16	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	11	[]	0	6
7	123457285	92	15	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	156	0	0	0	13	[]	0	6
8	123457285	66	34	20	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	156	0	0	0	14	[]	0	8
9	123457285	55	37	27	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	156	0	0	0	14	[]	0	8
10	123457285	39	43	31	17	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	156	0	0	0	14	[]	0	9
11	123457285	29	38	41	22	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	156	0	0	0	16	[]	0	10
12	123457285	18	35	53	24	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	156	0	0	0	16	[]	0	11
13	123457285	18	23	54	34	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	218	156	0	0	0	16	[]	0	11
14	123457285	18	15	57	38	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	218	156	0	0	0	16	[]	0	11
15	123457285	13	15	56	44	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	2	5	218	156	0	0	0	17	[]	0	12
16	123457285	7	17	52	49	0	0	0	0	0	0	3	0	0	0	3	3	0	27	6	0	4	6	218	156	0	0	0	18	[]	0	12
17	123457285	6	14	48	55	0	0	0	0	0	0	3	0	0	0	6	2	0	28	9	0	4	9	218	156	0	0	0	18	[]	0	12
18	123457285	6	13	38	65	0	0	0	0	0	0	3	0	0	0	8	1	0	28	12	0	4	12	218	156	0	0	0	18	[]	0	12
19	123457285	6	11	32	70	0	0	0	0	0	0	3	0	0	0	11	1	0	28	15	0	4	15	218	156	0	0	0	18	[]	0	12
20	123457285	6	5	34	74	0	0	0	0	0	0	3	0	0	0	10	2	0	29	15	0	4	15	218	156	0	0	0	18	[]	0	11
21	123457285	6	4	28	80	0	0	0	0	0	0	3	0	0	0	9	4	0	31	16	0	4	16	218	156	0	0	0	18	[]	0	11
22	123457285	6	2	24	86	0	0	0	0	0	0	3	0	0	0	8	5	0	31	16	0	4	16	218	156	0	0	0	18	[]	0	11
23	123457285	6	2	21	90	0	0	0	0	0	0	2	1	0	0	7	5	0	31	16	0	4	16	218	156	0	0	0	18	[]	0	11
24	123457285	6	2	15	95	0	0	0	0	0	0	2	0	0	0	8	6	0	32	18	0	4	18	218	156	0	0	0	18	[]	0	11
25	123457285	5	3	12	99	0	0	0	0	0	0	2	0	0	0	6	7	0	32	18	0	4	18	218	156	0	0	0	18	[]	0	9
26	123457285	5	0	12	105	0	0	0	0	0	0	0	0	0	0	5	7	0	34	18	0	4	18	218	156	0	0	0	18	[]	0	7
27	123457285	4	1	8	112	0	0	0	0	0	0	0	0	0	0	2	7	0	35	18	0	4	18	218	156	0	0	0	19	[]	0	6
28	123457285	3	1	8	115	0	0	0	0	0	0	0	0	0	0	1	6	0	35	19	0	4	19	218	156	0	0	0	20	[]	0	5
29	123457285	3	0	9	118	0	0	0	0	0	0	0	0	0	0	1	3	0	37	19	0	4	19	218	156	0	0	0	20	[]	0	5
30	123457285	3	0	9	118	0	0	0	0	0	0	0	0	0	0	0	4	0	39	19	0	4	19	218	156	0	0	0	20	[]	0	5
31	123457285	3	0	9	119	0	0	0	0	0	0	0	0	0	0	0	3	0	41	19	0	4	19	218	156	0	0	0	20	[]	0	5
32	123457285	3	0	9	119	0	0	0	0	0	0	0	0	0	0	0	3	0	44	19	0	4	19	218	156	0	0	0	20	[]	0	5
33	123457285	3	0	8	120	0	0	0	0	0	0	0	0	0	0	0	3	0	47	19	0	4	19	218	156	0	0	0	20	[]	0	5
34	123457285	3	0	8	122	0	0	0	0	0	0	0	0	0	0	0	1	0	47	19	0	4	19	218	156	0	0	0	20	[]	0	5
35	123457285	3	0	7	123	0	0	0	0	0	0	0	0	0	0	0	1	0	48	19	0	4	19	218	156	0	0	0	20	[]	0	5
36	123457285	3	0	5	124	0	0	0	0	0	0	1	0	0	0	0	1	0	50	19	0	5	19	218	156	0	0	0	20	[]	0	4
37	123457285	3	0	2	126	0	0	0	0	0	0	1	0	0	0	1	1	0	53	20	0	5	20	218	156	0	0	0	20	[]	0	3
38	123457285	3	0	2	127	0	0	0	0	0	0	1	0	0	0	1	0	0	57	20	0	5	20	218	156	0	0	0	20	[]	0	3
39	123457285	3	0	2	127	0	0	0	0	0	0	1	0	0	0	1	0	0	58	20	0	5	20	218	156	0	0	0	20	[]	0	3
40	123457285	2	1	2	127	0	0	0	0	0	0	1	0	0	0	1	0	0	60	20	0	5	20	218	156	0	0	0	21	[]	0	3
41	123457285	2	1	1	128	0	0	0	0	0	0	0	1	0	0	1	0	0	63	20	0	5	20	218	156	0	0	0	21	[]	0	2
42	123457285	2	1	1	128	0	0	0	0	0	0	0	1	0	0	1	0	0	64	20	0	5	20	218	156	0	0	0	21	[]	0	2
43	123457285	2	1	1	128	0	0	0	0	0	0	0	1	0	0	1	0	0	66	20	0	5	20	218	156	0	0	0	21	[]	0	2
44	123457285	2	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	0	66	20	0	5	20	218	156	0	0	0	21	[]	0	2
45	123457285	2	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	0	68	20	0	5	20	218	156	0	0	0	21	[]	0	2
46	123457285	2	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	0	68	20	0	5	20	218	156	0	0	0	21	[]	0	2
47	123457285	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	218	156	0	0	0	21	[]	0	1
48	123457285	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	218	156	0	0	0	21	[]	0	0
49	123457285	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	218	156	0	0	0	21	[]	0	0
50	123457285	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	218	156	0	0	0	21	[]	0	0
51	123457285	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	218	156	0	0	0	21	[]	0	0
52	123457285	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	218	156	0	0	0	21	[]	0	0
53	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	5	20	218	156	0	0	0	21	[]	0	0
54	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	5	20	218	156	0	0	0	21	[]	0	0
55	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	5	20	218	156	0	0	0	21	[]	0	0
56	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	5	20	218	156	0	0	0	21	[]	0	0
57	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	5	20	218	156	0	0	0	21	[]	0	0
58	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	218	156	0	0	0	21	[]	0	0
59	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	218	156	0	0	0	21	[]	0	0
60	123457285	2	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	5	20	218	156	0	0	0	21	[]	0	0
