day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456824	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456824	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123456824	105	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	12	[]	0	2
5	123456824	91	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	162	0	0	0	16	[]	0	5
6	123456824	90	21	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	162	0	0	0	17	[]	0	6
7	123456824	88	15	15	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	162	0	0	0	19	[]	0	8
8	123456824	72	27	18	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	162	0	0	0	20	[]	0	8
9	123456824	58	35	20	11	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	162	0	0	0	21	[]	0	8
10	123456824	50	37	22	15	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	162	0	0	0	23	[]	0	8
11	123456824	46	36	24	17	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	162	0	0	0	25	[]	0	8
12	123456824	39	33	30	20	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	162	0	0	0	25	[]	0	10
13	123456824	37	28	31	26	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	218	162	0	0	0	27	[]	0	10
14	123456824	36	22	30	32	0	0	0	0	0	0	1	0	0	0	3	4	0	31	7	0	1	7	218	162	0	0	0	28	[]	0	9
15	123456824	21	28	35	37	0	0	0	0	0	0	1	0	0	0	3	3	0	33	7	0	1	7	218	162	0	0	0	29	[]	0	11
16	123456824	19	25	33	41	0	0	0	0	0	0	1	0	0	0	7	2	0	36	11	0	2	11	218	162	0	0	0	29	[]	0	10
17	123456824	17	19	36	45	0	0	0	0	0	0	1	0	0	0	8	2	0	39	13	0	2	13	218	162	0	0	0	29	[]	0	11
18	123456824	17	16	33	50	0	0	0	0	0	0	1	0	0	0	7	4	0	39	14	0	2	14	218	162	0	0	0	29	[]	0	11
19	123456824	17	15	27	56	0	0	0	0	0	0	2	0	0	0	7	4	0	42	14	0	3	14	218	162	0	0	0	29	[]	0	11
20	123456824	16	13	28	57	0	0	0	0	0	0	3	0	0	0	6	5	0	43	14	0	4	14	218	162	0	0	0	30	[]	0	11
21	123456824	16	10	28	61	0	0	0	0	0	0	2	1	0	0	5	5	0	46	14	0	4	14	218	162	0	0	0	30	[]	0	11
22	123456824	14	9	25	66	0	0	0	0	0	0	3	1	0	0	5	5	0	49	15	0	5	15	218	162	0	0	0	30	[]	0	10
23	123456824	14	8	23	69	0	0	0	0	0	0	3	1	0	0	3	7	0	51	15	0	5	15	218	162	0	0	0	30	[]	0	10
24	123456824	11	8	23	73	0	0	0	0	0	0	4	1	0	0	0	8	0	56	15	0	6	15	218	162	0	0	0	30	[]	0	11
25	123456824	10	6	19	79	0	0	0	0	0	0	3	3	0	0	0	8	0	58	15	0	7	15	218	162	0	0	0	31	[]	0	10
26	123456824	9	7	17	86	0	0	0	0	0	0	3	2	0	0	0	4	0	62	15	0	7	15	218	162	0	0	0	31	[]	0	9
27	123456824	9	4	17	90	0	0	0	0	0	0	3	2	0	0	1	2	0	63	16	0	7	16	218	162	0	0	0	31	[]	0	9
28	123456824	8	2	16	95	0	0	0	0	0	0	3	2	0	0	1	1	0	67	16	0	7	16	218	162	0	0	0	32	[]	0	9
29	123456824	6	4	15	97	0	0	0	0	0	0	3	1	0	0	1	1	0	69	16	0	7	16	218	162	0	0	0	32	[]	0	9
30	123456824	3	3	14	103	0	0	0	0	0	0	2	1	0	0	1	1	0	73	16	0	7	16	218	162	0	0	0	33	[]	0	9
31	123456824	3	1	12	106	0	0	0	0	0	0	3	1	0	0	0	2	0	75	16	0	8	16	218	162	0	0	0	33	[]	0	8
32	123456824	3	1	12	108	0	0	0	0	0	0	2	1	0	0	0	1	0	76	16	0	8	16	218	162	0	0	0	33	[]	0	7
33	123456824	3	1	11	109	0	0	0	0	0	0	2	1	0	0	0	1	0	78	16	0	8	16	218	162	0	0	0	33	[]	0	7
34	123456824	3	1	11	110	0	0	0	0	0	0	2	0	0	0	0	1	0	80	16	0	8	16	218	162	0	0	0	33	[]	0	7
35	123456824	3	0	11	111	0	0	0	0	0	0	1	0	0	0	1	1	0	81	17	0	8	17	218	162	0	0	0	33	[]	0	6
36	123456824	3	0	11	111	0	0	0	0	0	0	1	0	0	0	0	2	0	82	17	0	8	17	218	162	0	0	0	33	[]	0	6
37	123456824	3	0	8	115	0	0	0	0	0	0	0	1	0	0	0	1	0	84	17	0	8	17	218	162	0	0	0	33	[]	0	5
