day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457183	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457183	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	4	[]	0	0
4	123457183	132	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	9	[]	0	1
5	123457183	122	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	145	0	0	0	14	[]	0	3
6	123457183	116	19	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	145	0	0	0	20	[]	0	4
7	123457183	112	15	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	145	0	0	0	24	[]	0	5
8	123457183	88	32	20	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	145	0	0	0	25	[]	0	7
9	123457183	67	44	26	4	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	145	0	0	0	26	[]	0	9
10	123457183	48	49	34	8	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	218	145	0	0	0	27	[]	0	10
11	123457183	40	49	35	14	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	218	145	0	0	0	28	[]	0	10
12	123457183	37	38	47	16	0	0	0	0	0	0	0	0	0	0	2	5	0	21	7	0	0	7	218	145	0	0	0	28	[]	0	10
13	123457183	37	29	49	22	0	0	0	0	0	0	0	0	0	0	3	5	0	23	8	0	0	8	218	145	0	0	0	28	[]	0	9
14	123457183	34	26	44	29	0	0	0	0	0	0	0	0	0	0	7	5	0	24	12	0	0	12	218	145	0	0	0	31	[]	0	9
15	123457183	27	22	48	35	0	0	0	0	0	0	0	0	0	0	8	5	0	27	14	0	0	14	218	145	0	0	0	32	[]	0	10
16	123457183	22	21	45	45	0	0	0	0	0	0	0	0	0	0	6	6	0	29	14	0	0	14	218	145	0	0	0	33	[]	0	10
17	123457183	16	18	43	52	0	0	0	0	0	0	0	0	0	0	10	6	0	29	18	0	0	18	218	145	0	0	0	33	[]	0	12
18	123457183	11	17	43	59	0	0	0	0	0	0	0	0	0	0	9	6	0	30	18	0	0	18	218	145	0	0	0	33	[]	0	12
19	123457183	10	14	40	65	0	0	0	0	0	0	1	0	0	0	7	8	0	32	19	0	1	19	218	145	0	0	0	33	[]	0	12
20	123457183	10	12	37	70	0	0	0	0	0	0	1	0	0	0	8	7	0	34	21	0	1	21	218	145	0	0	0	33	[]	0	12
21	123457183	10	9	35	75	0	0	0	0	0	0	1	1	0	0	7	7	0	37	21	0	2	21	218	145	0	0	0	33	[]	0	12
22	123457183	9	8	26	84	0	0	0	0	0	0	1	1	0	0	9	7	0	38	23	0	2	23	218	145	0	0	0	33	[]	0	11
23	123457183	9	7	21	91	0	0	0	0	0	0	1	1	0	0	7	8	0	39	23	0	2	23	218	145	0	0	0	33	[]	0	11
24	123457183	8	5	23	96	0	0	0	0	0	0	1	1	0	0	4	7	0	40	23	0	2	23	218	145	0	0	0	33	[]	0	11
25	123457183	4	8	23	99	0	0	0	0	0	0	1	1	0	0	4	5	0	40	23	0	2	23	218	145	0	0	0	33	[]	0	12
26	123457183	2	9	23	100	0	0	0	0	0	0	0	2	0	0	4	5	0	42	23	0	2	23	218	145	0	0	0	33	[]	0	11
27	123457183	2	7	21	108	0	0	0	0	0	0	0	2	0	0	3	2	0	44	23	0	2	23	218	145	0	0	0	33	[]	0	11
28	123457183	2	6	17	113	0	0	0	0	0	0	0	2	0	0	3	2	0	44	23	0	2	23	218	145	0	0	0	33	[]	0	8
29	123457183	1	7	16	116	0	0	0	0	0	0	0	1	0	0	2	2	0	47	23	0	2	23	218	145	0	0	0	33	[]	0	7
30	123457183	1	7	16	118	0	0	0	0	0	0	0	1	0	0	2	0	0	47	23	0	2	23	218	145	0	0	0	33	[]	0	7
31	123457183	1	4	17	121	0	0	0	0	0	0	0	0	0	0	2	0	0	47	23	0	2	23	218	145	0	0	0	33	[]	0	6
32	123457183	1	3	12	126	0	0	0	0	0	0	1	0	0	0	2	0	0	49	25	0	3	25	218	145	0	0	0	33	[]	0	5
33	123457183	1	2	12	127	0	0	0	0	0	0	1	0	0	0	2	0	0	51	25	0	3	25	218	145	0	0	0	33	[]	0	5
34	123457183	1	0	14	127	0	0	0	0	0	0	1	0	0	0	1	1	0	52	25	0	3	25	218	145	0	0	0	33	[]	0	5
35	123457183	1	0	13	128	0	0	0	0	0	0	1	0	0	0	1	1	0	53	25	0	3	25	218	145	0	0	0	33	[]	0	5
36	123457183	1	0	9	130	0	0	0	0	0	0	2	0	0	0	2	1	0	56	26	0	4	26	218	145	0	0	0	33	[]	0	4
37	123457183	1	0	8	131	0	0	0	0	0	0	2	0	0	0	2	1	0	57	26	0	4	26	218	145	0	0	0	33	[]	0	4
38	123457183	1	0	8	131	0	0	0	0	0	0	2	0	0	0	2	1	0	61	26	0	4	26	218	145	0	0	0	33	[]	0	4
39	123457183	1	0	5	134	0	0	0	0	0	0	2	0	0	0	2	1	0	62	26	0	4	26	218	145	0	0	0	33	[]	0	4
40	123457183	1	0	5	134	0	0	0	0	0	0	1	1	0	0	2	1	0	63	26	0	4	26	218	145	0	0	0	33	[]	0	4
41	123457183	1	0	4	135	0	0	0	0	0	0	1	1	0	0	1	2	0	66	26	0	4	26	218	145	0	0	0	33	[]	0	3
42	123457183	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	66	26	0	4	26	218	145	0	0	0	33	[]	0	2
43	123457183	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	68	26	0	4	26	218	145	0	0	0	33	[]	0	2
44	123457183	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	70	26	0	4	26	218	145	0	0	0	33	[]	0	2
45	123457183	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	71	26	0	4	26	218	145	0	0	0	33	[]	0	2
46	123457183	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	4	26	218	145	0	0	0	33	[]	0	1
47	123457183	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	4	26	218	145	0	0	0	33	[]	0	1
48	123457183	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	4	26	218	145	0	0	0	33	[]	0	0
49	123457183	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	4	26	218	145	0	0	0	33	[]	0	0
50	123457183	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	4	26	218	145	0	0	0	33	[]	0	0
51	123457183	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	4	26	218	145	0	0	0	33	[]	0	0
52	123457183	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	4	26	218	145	0	0	0	33	[]	0	0
53	123457183	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	4	26	218	145	0	0	0	33	[]	0	0
54	123457183	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	4	26	218	145	0	0	0	34	[]	0	0
55	123457183	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	4	26	218	145	0	0	0	34	[]	0	0
56	123457183	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	4	26	218	145	0	0	0	34	[]	0	0
57	123457183	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	4	26	218	145	0	0	0	34	[]	0	0
58	123457183	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	4	26	218	145	0	0	0	34	[]	0	0
59	123457183	0	1	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	4	26	218	145	0	0	0	34	[]	0	0
60	123457183	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	4	26	218	145	0	0	0	34	[]	0	0
