day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457135	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457135	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	9	[]	0	0
3	123457135	108	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	10	[]	0	2
4	123457135	92	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	2
5	123457135	67	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	18	[]	0	6
6	123457135	67	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	18	[]	0	8
7	123457135	64	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	21	[]	0	10
8	123457135	29	51	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	22	[]	0	11
9	123457135	8	60	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	22	[]	0	12
10	123457135	2	46	47	28	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	165	0	0	0	22	[]	0	12
11	123457135	1	34	47	37	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	165	0	0	0	22	[]	0	12
12	123457135	1	20	56	42	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	165	0	0	0	22	[]	0	12
13	123457135	1	16	52	49	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	218	165	0	0	0	22	[]	0	12
14	123457135	1	9	52	56	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	165	0	0	0	22	[]	0	12
15	123457135	1	8	45	64	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	218	165	0	0	0	22	[]	0	12
16	123457135	1	4	41	71	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	218	165	0	0	0	22	[]	0	12
17	123457135	1	4	34	76	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	218	165	0	0	0	22	[]	0	12
18	123457135	1	2	29	82	0	0	0	0	0	0	1	1	0	0	4	5	0	24	9	0	2	9	218	165	0	0	0	22	[]	0	12
19	123457135	1	2	25	86	0	0	0	0	0	0	1	1	0	0	4	5	0	26	9	0	2	9	218	165	0	0	0	22	[]	0	12
20	123457135	1	0	21	92	0	0	0	0	0	0	2	1	0	0	3	5	0	28	10	0	3	10	218	165	0	0	0	22	[]	0	12
21	123457135	1	0	14	101	0	0	0	0	0	0	2	1	0	0	4	2	0	29	12	0	3	12	218	165	0	0	0	22	[]	0	10
22	123457135	1	0	12	102	0	0	0	0	0	0	3	1	0	0	3	3	0	31	12	0	4	12	218	165	0	0	0	22	[]	0	9
23	123457135	1	0	11	103	0	0	0	0	0	0	3	0	0	0	3	4	0	33	13	0	4	13	218	165	0	0	0	22	[]	0	9
24	123457135	1	0	10	104	0	0	0	0	0	0	3	0	0	0	3	4	0	35	13	0	4	13	218	165	0	0	0	22	[]	0	9
25	123457135	1	0	9	104	0	0	0	0	0	0	2	2	0	0	3	4	0	38	13	0	5	13	218	165	0	0	0	22	[]	0	7
26	123457135	1	0	8	105	0	0	0	0	0	0	3	2	0	0	3	3	0	40	13	0	6	13	218	165	0	0	0	22	[]	0	7
27	123457135	1	0	7	107	0	0	0	0	0	0	4	1	0	0	3	2	0	43	13	0	7	13	218	165	0	0	0	22	[]	0	7
