day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456939	118	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	3
4	123456939	104	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	148	0	0	0	13	[]	0	4
5	123456939	95	33	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	148	0	0	0	14	[]	0	4
6	123456939	95	19	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	148	0	0	0	14	[]	0	8
7	123456939	94	17	21	5	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	148	0	0	0	15	[]	0	9
8	123456939	83	22	26	6	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	148	0	0	0	15	[]	0	8
9	123456939	56	41	29	11	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	148	0	0	0	15	[]	0	10
10	123456939	43	39	36	16	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	218	148	0	0	0	17	[]	0	10
11	123456939	40	33	38	20	0	0	0	0	0	0	2	0	0	0	8	1	0	22	9	0	2	9	218	148	0	0	0	18	[]	0	10
12	123456939	36	31	33	28	0	0	0	0	0	0	2	1	0	0	10	1	0	26	11	0	3	11	218	148	0	0	0	18	[]	0	11
13	123456939	36	22	36	33	0	0	0	0	0	0	3	1	0	0	9	2	0	29	11	0	4	11	218	148	0	0	0	18	[]	0	11
14	123456939	34	18	35	39	0	0	0	0	0	0	3	1	0	0	10	2	0	29	13	0	4	13	218	148	0	0	0	20	[]	0	12
15	123456939	33	14	33	46	0	0	0	0	0	0	1	4	0	0	9	2	0	31	13	0	5	13	218	148	0	0	0	20	[]	0	10
16	123456939	29	12	35	51	0	0	0	0	0	0	1	4	0	0	8	2	0	31	14	0	5	14	218	148	0	0	0	21	[]	0	10
17	123456939	26	10	33	57	0	0	0	0	0	0	2	4	0	0	9	1	0	34	15	0	6	15	218	148	0	0	0	21	[]	0	11
18	123456939	24	7	32	60	0	0	0	0	0	0	3	4	0	0	9	3	0	36	17	0	7	17	218	148	0	0	0	21	[]	0	11
19	123456939	22	7	28	65	0	0	0	0	0	0	4	4	0	0	6	6	0	38	17	0	8	17	218	148	0	0	0	21	[]	0	11
20	123456939	22	6	23	73	0	0	0	0	0	0	3	5	0	0	6	4	0	39	18	0	8	18	218	148	0	0	0	21	[]	0	10
21	123456939	22	4	21	80	0	0	0	0	0	0	2	4	0	0	6	3	0	40	18	0	8	18	218	148	0	0	0	21	[]	0	9
22	123456939	18	6	22	84	0	0	0	0	0	0	2	3	0	0	6	1	0	42	18	0	8	18	218	148	0	0	0	21	[]	0	10
23	123456939	18	5	20	88	0	0	0	0	0	0	2	2	0	0	5	2	0	44	18	0	8	18	218	148	0	0	0	21	[]	0	10
24	123456939	13	9	18	92	0	0	0	0	0	0	2	2	0	0	5	1	0	44	19	0	8	19	218	148	0	0	0	21	[]	0	10
25	123456939	9	9	18	97	0	0	0	0	0	0	1	2	0	0	5	1	0	46	19	0	8	19	218	148	0	0	0	23	[]	0	10
26	123456939	8	6	17	102	0	0	0	0	0	0	1	2	0	0	5	1	0	49	20	0	8	20	218	148	0	0	0	24	[]	0	10
27	123456939	8	4	16	106	0	0	0	0	0	0	1	1	0	0	4	2	0	52	21	0	8	21	218	148	0	0	0	24	[]	0	9
28	123456939	8	4	12	112	0	0	0	0	0	0	1	0	0	0	3	2	0	54	22	0	8	22	218	148	0	0	0	24	[]	0	8
29	123456939	7	3	14	113	0	0	0	0	0	0	0	0	0	0	3	2	0	56	22	0	8	22	218	148	0	0	0	25	[]	0	7
30	123456939	5	4	12	117	0	0	0	0	0	0	0	0	0	0	3	1	0	59	22	0	8	22	218	148	0	0	0	26	[]	0	8
31	123456939	5	3	12	118	0	0	0	0	0	0	0	0	0	0	3	1	0	62	22	0	8	22	218	148	0	0	0	26	[]	0	8
32	123456939	5	3	8	121	0	0	0	0	0	0	0	0	0	0	4	1	0	63	23	0	8	23	218	148	0	0	0	26	[]	0	6
33	123456939	4	3	8	121	0	0	0	0	0	0	1	0	0	0	4	1	0	65	23	0	9	23	218	148	0	0	0	27	[]	0	6
34	123456939	4	2	9	122	0	0	0	0	0	0	1	0	0	0	3	1	0	66	23	0	9	23	218	148	0	0	0	27	[]	0	6
35	123456939	4	2	8	122	0	0	0	0	0	0	1	0	0	0	4	1	0	70	24	0	9	24	218	148	0	0	0	27	[]	0	6
36	123456939	4	2	6	125	0	0	0	0	0	0	1	0	0	0	4	0	0	72	24	0	9	24	218	148	0	0	0	27	[]	0	6
37	123456939	4	1	4	128	0	0	0	0	0	0	1	0	0	0	4	0	0	73	25	0	9	25	218	148	0	0	0	27	[]	0	5
38	123456939	3	2	4	129	0	0	0	0	0	0	1	0	0	0	3	0	0	75	25	0	9	25	218	148	0	0	0	27	[]	0	5
39	123456939	3	2	3	130	0	0	0	0	0	0	1	0	0	0	3	0	0	77	25	0	9	25	218	148	0	0	0	27	[]	0	5
40	123456939	3	0	5	130	0	0	0	0	0	0	1	0	0	0	3	0	0	79	25	0	9	25	218	148	0	0	0	27	[]	0	5
41	123456939	3	0	5	130	0	0	0	0	0	0	1	0	0	0	2	1	0	80	25	0	9	25	218	148	0	0	0	27	[]	0	4
42	123456939	3	0	4	132	0	0	0	0	0	0	1	0	0	0	1	1	0	80	25	0	9	25	218	148	0	0	0	27	[]	0	3
43	123456939	3	0	3	134	0	0	0	0	0	0	0	0	0	0	1	1	0	81	25	0	9	25	218	148	0	0	0	27	[]	0	2
44	123456939	3	0	3	134	0	0	0	0	0	0	0	0	0	0	0	2	0	81	25	0	9	25	218	148	0	0	0	27	[]	0	1
45	123456939	3	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	84	25	0	9	25	218	148	0	0	0	27	[]	0	1
46	123456939	3	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	0	86	25	0	9	25	218	148	0	0	0	27	[]	0	0
47	123456939	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	218	148	0	0	0	27	[]	0	0
48	123456939	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	9	25	218	148	0	0	0	27	[]	0	0
49	123456939	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	9	25	218	148	0	0	0	27	[]	0	0
50	123456939	3	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	148	0	0	0	27	[]	0	0
