day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457260	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	2	[]	0	0
3	123457260	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	4	[]	0	0
4	123457260	100	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	7	[]	0	2
5	123457260	89	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	167	0	0	0	11	[]	0	4
6	123457260	88	22	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	167	0	0	0	12	[]	0	4
7	123457260	88	12	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	167	0	0	0	12	[]	0	7
8	123457260	64	31	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	167	0	0	0	15	[]	0	7
9	123457260	52	31	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	167	0	0	0	17	[]	0	8
10	123457260	47	29	29	16	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	167	0	0	0	18	[]	0	8
11	123457260	44	21	30	25	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	218	167	0	0	0	19	[]	0	8
12	123457260	39	23	27	30	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	218	167	0	0	0	19	[]	0	9
13	123457260	39	13	35	32	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	218	167	0	0	0	19	[]	0	10
14	123457260	37	9	33	36	0	0	0	0	0	0	3	0	0	0	5	0	0	39	5	0	3	5	218	167	0	0	0	21	[]	0	11
15	123457260	25	17	34	39	0	0	0	0	0	0	1	1	0	0	6	0	0	39	6	0	3	6	218	167	0	0	0	22	[]	0	10
16	123457260	24	14	34	43	0	0	0	0	0	0	1	1	0	0	6	0	0	42	6	0	3	6	218	167	0	0	0	22	[]	0	10
17	123457260	20	13	32	48	0	0	0	0	0	0	1	1	0	0	7	1	0	43	8	0	3	8	218	167	0	0	0	22	[]	0	11
18	123457260	15	13	31	54	0	0	0	0	0	0	1	1	0	0	6	2	0	44	8	0	3	8	218	167	0	0	0	23	[]	0	12
19	123457260	10	14	32	56	0	0	0	0	0	0	2	1	0	0	3	5	0	45	8	0	4	8	218	167	0	0	0	23	[]	0	12
20	123457260	10	10	33	60	0	0	0	0	0	0	2	1	0	0	3	4	0	46	8	0	4	8	218	167	0	0	0	23	[]	0	11
21	123457260	10	7	26	66	0	0	0	0	0	0	2	2	0	0	6	4	0	50	12	0	5	12	218	167	0	0	0	23	[]	0	11
22	123457260	8	7	25	69	0	0	0	0	0	0	2	2	0	0	6	4	0	50	13	0	5	13	218	167	0	0	0	23	[]	0	11
23	123457260	8	6	19	72	0	0	0	0	0	0	3	2	0	0	8	5	0	51	16	0	6	16	218	167	0	0	0	23	[]	0	11
24	123457260	6	6	17	79	0	0	0	0	0	0	3	0	0	0	8	4	0	52	17	0	6	17	218	167	0	0	0	24	[]	0	11
25	123457260	6	5	15	82	0	0	0	0	0	0	1	2	0	0	8	4	0	53	18	0	6	18	218	167	0	0	0	24	[]	0	10
26	123457260	5	6	13	84	0	0	0	0	0	0	1	2	0	0	8	4	0	56	18	0	6	18	218	167	0	0	0	25	[]	0	10
27	123457260	5	3	14	88	0	0	0	0	0	0	1	2	0	0	7	3	0	56	18	0	6	18	218	167	0	0	0	25	[]	0	10
28	123457260	5	2	15	88	0	0	0	0	0	0	1	2	0	0	5	5	0	59	18	0	6	18	218	167	0	0	0	25	[]	0	10
29	123457260	3	4	11	92	0	0	0	0	0	0	1	1	0	0	4	7	0	59	19	0	6	19	218	167	0	0	0	26	[]	0	8
30	123457260	2	4	9	95	0	0	0	0	0	0	0	2	0	0	4	7	0	62	19	0	6	19	218	167	0	0	0	26	[]	0	6
31	123457260	2	3	8	102	0	0	0	0	0	0	0	1	0	0	4	3	0	65	19	0	6	19	218	167	0	0	0	26	[]	0	6
32	123457260	0	4	9	103	0	0	0	0	0	0	0	1	0	0	3	3	0	67	19	0	6	19	218	167	0	0	0	27	[]	0	6
33	123457260	0	3	8	109	0	0	0	0	0	0	0	0	0	0	3	0	0	67	19	0	6	19	218	167	0	0	0	27	[]	0	5
34	123457260	0	2	8	111	0	0	0	0	0	0	0	0	0	0	2	0	0	68	19	0	6	19	218	167	0	0	0	27	[]	0	4
35	123457260	0	2	4	116	0	0	0	0	0	0	0	0	0	0	1	0	0	70	19	0	6	19	218	167	0	0	0	27	[]	0	3
36	123457260	0	0	6	116	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	6	19	218	167	0	0	0	27	[]	0	3
37	123457260	0	0	6	116	0	0	0	0	0	0	0	0	0	0	1	0	0	75	19	0	6	19	218	167	0	0	0	27	[]	0	3
38	123457260	0	0	6	116	0	0	0	0	0	0	0	0	0	0	1	0	0	75	19	0	6	19	218	167	0	0	0	27	[]	0	3
39	123457260	0	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	6	19	218	167	0	0	0	27	[]	0	2
40	123457260	0	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	6	19	218	167	0	0	0	27	[]	0	1
41	123457260	0	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	6	19	218	167	0	0	0	27	[]	0	0
42	123457260	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	6	19	218	167	0	0	0	27	[]	0	0
43	123457260	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	6	19	218	167	0	0	0	27	[]	0	0
44	123457260	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	6	19	218	167	0	0	0	27	[]	0	0
45	123457260	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	6	19	218	167	0	0	0	27	[]	0	0
46	123457260	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	6	19	218	167	0	0	0	27	[]	0	0
