day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457102	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457102	127	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457102	119	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	151	0	0	0	9	[]	0	2
5	123457102	112	17	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	151	0	0	0	12	[]	0	2
6	123457102	110	11	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	151	0	0	0	14	[]	0	3
7	123457102	108	11	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	151	0	0	0	16	[]	0	4
8	123457102	89	24	15	10	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	151	0	0	0	19	[]	0	6
9	123457102	65	37	24	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	151	0	0	0	23	[]	0	8
10	123457102	52	38	31	17	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	151	0	0	0	23	[]	0	9
11	123457102	37	38	41	22	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	151	0	0	0	24	[]	0	9
12	123457102	35	30	43	29	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	151	0	0	0	24	[]	0	9
13	123457102	34	20	47	36	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	151	0	0	0	25	[]	0	9
14	123457102	31	18	44	43	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	1	3	218	151	0	0	0	28	[]	0	9
15	123457102	28	17	41	49	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	1	4	218	151	0	0	0	29	[]	0	8
16	123457102	25	15	42	53	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	1	4	218	151	0	0	0	30	[]	0	8
17	123457102	17	21	37	60	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	1	4	218	151	0	0	0	31	[]	0	9
18	123457102	10	20	39	65	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	2	4	218	151	0	0	0	31	[]	0	9
19	123457102	9	16	39	69	0	0	0	0	0	0	1	0	0	0	4	1	0	43	5	0	2	5	218	151	0	0	0	31	[]	0	9
20	123457102	9	8	39	75	0	0	0	0	0	0	2	0	0	0	5	1	0	44	6	0	3	6	218	151	0	0	0	31	[]	0	9
21	123457102	9	5	32	84	0	0	0	0	0	0	2	0	0	0	6	1	0	45	7	0	3	7	218	151	0	0	0	31	[]	0	9
22	123457102	9	3	27	90	0	0	0	0	0	0	2	0	0	0	7	1	0	48	9	0	3	9	218	151	0	0	0	31	[]	0	9
23	123457102	8	4	21	94	0	0	0	0	0	0	1	1	0	0	9	1	0	51	11	0	3	11	218	151	0	0	0	31	[]	0	9
24	123457102	8	3	19	99	0	0	0	0	0	0	1	1	0	0	7	1	0	51	11	0	3	11	218	151	0	0	0	31	[]	0	9
25	123457102	8	2	18	101	0	0	0	0	0	0	1	1	0	0	7	1	0	53	12	0	3	12	218	151	0	0	0	31	[]	0	9
26	123457102	8	2	18	101	0	0	0	0	0	0	1	1	0	0	7	1	0	54	12	0	3	12	218	151	0	0	0	31	[]	0	9
27	123457102	8	2	14	105	0	0	0	0	0	0	1	1	0	0	5	3	0	54	12	0	3	12	218	151	0	0	0	31	[]	0	9
28	123457102	8	2	10	109	0	0	0	0	0	0	1	0	0	0	5	4	0	54	13	0	3	13	218	151	0	0	0	31	[]	0	8
29	123457102	8	2	9	111	0	0	0	0	0	0	1	0	0	0	3	5	0	55	13	0	3	13	218	151	0	0	0	31	[]	0	7
30	123457102	8	2	8	114	0	0	0	0	0	0	0	0	0	0	3	4	0	57	13	0	3	13	218	151	0	0	0	31	[]	0	6
31	123457102	8	1	9	115	0	0	0	0	0	0	0	0	0	0	2	4	0	59	13	0	3	13	218	151	0	0	0	31	[]	0	7
32	123457102	8	1	8	118	0	0	0	0	0	0	0	0	0	0	1	3	0	61	13	0	3	13	218	151	0	0	0	31	[]	0	6
33	123457102	7	1	9	120	0	0	0	0	0	0	0	0	0	0	1	1	0	64	13	0	3	13	218	151	0	0	0	32	[]	0	6
34	123457102	7	0	8	122	0	0	0	0	0	0	0	0	0	0	1	1	0	65	13	0	3	13	218	151	0	0	0	32	[]	0	6
35	123457102	7	0	6	124	0	0	0	0	0	0	0	0	0	0	2	0	0	68	14	0	3	14	218	151	0	0	0	32	[]	0	5
36	123457102	6	1	5	124	0	0	0	0	0	0	1	0	0	0	2	0	0	74	14	0	4	14	218	151	0	0	0	33	[]	0	5
37	123457102	6	1	5	124	0	0	0	0	0	0	1	0	0	0	2	0	0	75	14	0	4	14	218	151	0	0	0	33	[]	0	5
38	123457102	6	0	6	125	0	0	0	0	0	0	1	0	0	0	1	0	0	75	14	0	4	14	218	151	0	0	0	33	[]	0	4
39	123457102	6	0	4	127	0	0	0	0	0	0	1	0	0	0	1	0	0	76	14	0	4	14	218	151	0	0	0	33	[]	0	4
40	123457102	6	0	4	127	0	0	0	0	0	0	1	0	0	0	1	0	0	78	14	0	4	14	218	151	0	0	0	33	[]	0	4
41	123457102	6	0	4	127	0	0	0	0	0	0	1	0	0	0	1	0	0	84	14	0	4	14	218	151	0	0	0	33	[]	0	4
42	123457102	6	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	0	87	14	0	4	14	218	151	0	0	0	33	[]	0	3
43	123457102	6	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	0	87	14	0	4	14	218	151	0	0	0	33	[]	0	3
44	123457102	6	0	4	127	0	0	0	0	0	0	0	1	0	0	0	1	0	87	14	0	4	14	218	151	0	0	0	33	[]	0	3
45	123457102	4	2	4	128	0	0	0	0	0	0	0	1	0	0	0	0	0	87	14	0	4	14	218	151	0	0	0	34	[]	0	3
46	123457102	4	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	4	14	218	151	0	0	0	34	[]	0	3
47	123457102	4	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	4	14	218	151	0	0	0	34	[]	0	2
48	123457102	4	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	4	14	218	151	0	0	0	34	[]	0	1
49	123457102	3	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	4	14	218	151	0	0	0	35	[]	0	1
50	123457102	2	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	4	14	218	151	0	0	0	35	[]	0	2
51	123457102	2	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	4	14	218	151	0	0	0	35	[]	0	2
52	123457102	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	4	14	218	151	0	0	0	35	[]	0	1
53	123457102	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	4	14	218	151	0	0	0	35	[]	0	1
54	123457102	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	14	0	4	14	218	151	0	0	0	35	[]	0	1
55	123457102	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	14	0	4	14	218	151	0	0	0	35	[]	0	1
56	123457102	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	218	151	0	0	0	35	[]	0	1
57	123457102	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	218	151	0	0	0	35	[]	0	1
58	123457102	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	118	14	0	4	14	218	151	0	0	0	35	[]	0	1
59	123457102	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	119	14	0	4	14	218	151	0	0	0	35	[]	0	1
60	123457102	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	121	14	0	4	14	218	151	0	0	0	35	[]	0	1
