day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456795	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123456795	114	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	161	0	0	0	9	[]	0	2
4	123456795	110	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	10	[]	0	2
5	123456795	106	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	13	[]	0	2
6	123456795	103	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	161	0	0	0	16	[]	0	3
7	123456795	101	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	18	[]	0	5
8	123456795	79	33	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	161	0	0	0	20	[]	0	5
9	123456795	57	40	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	161	0	0	0	22	[]	0	7
10	123456795	36	49	32	8	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	161	0	0	0	25	[]	0	10
