day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456884	128	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456884	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	9	[]	0	1
4	123456884	102	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	9	[]	0	3
5	123456884	86	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	12	[]	0	5
6	123456884	85	28	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	150	0	0	0	13	[]	0	5
7	123456884	85	22	24	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	150	0	0	0	13	[]	0	5
8	123456884	72	26	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	150	0	0	0	15	[]	0	7
9	123456884	57	29	34	13	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	218	150	0	0	0	16	[]	0	9
10	123456884	49	30	35	17	0	0	0	0	0	0	1	0	0	0	8	0	0	20	8	0	1	8	218	150	0	0	0	16	[]	0	9
11	123456884	44	25	42	20	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	218	150	0	0	0	18	[]	0	9
12	123456884	37	22	43	26	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	218	150	0	0	0	18	[]	0	10
13	123456884	35	21	34	37	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	2	11	218	150	0	0	0	20	[]	0	10
14	123456884	35	11	43	38	0	0	0	0	0	0	1	1	0	0	7	4	0	25	11	0	2	11	218	150	0	0	0	20	[]	0	11
