day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456876	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	5	[]	0	2
3	123456876	121	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	2
4	123456876	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	2
5	123456876	99	28	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	16	[]	0	4
6	123456876	99	20	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	152	0	0	0	16	[]	0	6
7	123456876	98	14	21	2	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	218	152	0	0	0	17	[]	0	8
8	123456876	75	35	22	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	152	0	0	0	17	[]	0	8
9	123456876	63	41	26	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	152	0	0	0	17	[]	0	8
10	123456876	59	34	33	6	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	218	152	0	0	0	17	[]	0	9
11	123456876	58	29	31	12	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	218	152	0	0	0	18	[]	0	9
12	123456876	51	31	31	17	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	3	5	218	152	0	0	0	19	[]	0	9
13	123456876	50	23	32	23	0	0	0	0	0	0	2	2	0	0	4	2	0	24	6	0	4	6	218	152	0	0	0	20	[]	0	11
14	123456876	49	18	30	29	0	0	0	0	0	0	2	2	0	0	6	2	0	27	8	0	4	8	218	152	0	0	0	21	[]	0	11
