day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	3	[]	0	0
2	123457018	146	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	135	0	0	0	6	[]	0	1
3	123457018	132	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	8	[]	0	1
4	123457018	104	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	135	0	0	0	9	[]	0	5
5	123457018	76	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	135	0	0	0	12	[]	0	6
6	123457018	76	40	34	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	135	0	0	0	12	[]	0	9
7	123457018	75	32	36	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	135	0	0	0	13	[]	0	10
8	123457018	53	44	41	13	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	135	0	0	0	13	[]	0	10
9	123457018	37	48	47	17	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	135	0	0	0	14	[]	0	10
10	123457018	34	41	51	21	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	218	135	0	0	0	14	[]	0	10
11	123457018	29	30	58	30	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	1	7	218	135	0	0	0	15	[]	0	11
12	123457018	26	26	59	35	0	0	0	0	0	0	0	1	0	0	4	4	0	22	8	0	1	8	218	135	0	0	0	15	[]	0	11
13	123457018	25	19	62	40	0	0	0	0	0	0	0	1	0	0	4	4	0	24	8	0	1	8	218	135	0	0	0	16	[]	0	11
14	123457018	25	13	59	47	0	0	0	0	0	0	1	1	0	0	3	6	0	26	9	0	2	9	218	135	0	0	0	16	[]	0	12
15	123457018	14	21	51	56	0	0	0	0	0	0	1	2	0	0	4	6	0	27	10	0	3	10	218	135	0	0	0	16	[]	0	12
16	123457018	10	21	47	63	0	0	0	0	0	0	1	2	0	0	4	7	0	28	12	0	3	12	218	135	0	0	0	16	[]	0	12
17	123457018	5	21	44	71	0	0	0	0	0	0	0	3	0	0	5	6	0	30	13	0	3	13	218	135	0	0	0	16	[]	0	11
18	123457018	3	18	42	78	0	0	0	0	0	0	0	2	0	0	7	5	0	30	15	0	3	15	218	135	0	0	0	17	[]	0	11
19	123457018	3	14	37	85	0	0	0	0	0	0	0	2	0	0	10	4	0	31	19	0	3	19	218	135	0	0	0	17	[]	0	11
20	123457018	3	10	35	93	0	0	0	0	0	0	0	2	0	0	7	5	0	33	19	0	3	19	218	135	0	0	0	17	[]	0	11
21	123457018	2	6	37	95	0	0	0	0	0	0	0	2	0	0	6	7	0	33	20	0	3	20	218	135	0	0	0	18	[]	0	11
22	123457018	1	6	34	100	0	0	0	0	0	0	0	2	0	0	5	7	0	33	20	0	3	20	218	135	0	0	0	18	[]	0	11
23	123457018	1	4	34	101	0	0	0	0	0	0	0	2	0	0	5	8	0	35	21	0	3	21	218	135	0	0	0	18	[]	0	11
24	123457018	1	4	25	111	0	0	0	0	0	0	1	1	0	0	4	8	0	36	21	0	4	21	218	135	0	0	0	18	[]	0	11
25	123457018	1	2	23	116	0	0	0	0	0	0	1	0	0	0	4	8	0	36	22	0	4	22	218	135	0	0	0	18	[]	0	11
26	123457018	1	2	20	120	0	0	0	0	0	0	0	1	0	0	4	7	0	37	23	0	4	23	218	135	0	0	0	18	[]	0	10
27	123457018	1	1	18	123	0	0	0	0	0	0	0	1	0	0	4	7	0	39	24	0	4	24	218	135	0	0	0	18	[]	0	9
28	123457018	1	1	16	126	0	0	0	0	0	0	0	1	0	0	3	7	0	41	25	0	4	25	218	135	0	0	0	18	[]	0	8
29	123457018	1	0	15	132	0	0	0	0	0	0	0	1	0	0	2	4	0	42	25	0	4	25	218	135	0	0	0	18	[]	0	6
30	123457018	1	0	13	134	0	0	0	0	0	0	0	1	0	0	1	5	0	43	25	0	4	25	218	135	0	0	0	18	[]	0	5
31	123457018	1	0	12	136	0	0	0	0	0	0	0	1	0	0	1	4	0	44	25	0	4	25	218	135	0	0	0	18	[]	0	5
32	123457018	1	0	9	139	0	0	0	0	0	0	0	1	0	0	1	4	0	46	25	0	4	25	218	135	0	0	0	18	[]	0	5
33	123457018	1	0	8	141	0	0	0	0	0	0	0	1	0	0	1	3	0	48	25	0	4	25	218	135	0	0	0	18	[]	0	5
34	123457018	1	0	6	143	0	0	0	0	0	0	1	0	0	0	1	3	0	51	25	0	5	25	218	135	0	0	0	18	[]	0	4
35	123457018	1	0	6	144	0	0	0	0	0	0	1	0	0	0	1	2	0	55	25	0	5	25	218	135	0	0	0	18	[]	0	4
36	123457018	1	0	6	145	0	0	0	0	0	0	0	1	0	0	0	2	0	57	25	0	5	25	218	135	0	0	0	18	[]	0	3
37	123457018	1	0	5	147	0	0	0	0	0	0	0	1	0	0	0	1	0	58	25	0	5	25	218	135	0	0	0	18	[]	0	3
38	123457018	1	0	4	149	0	0	0	0	0	0	0	1	0	0	0	0	0	60	25	0	5	25	218	135	0	0	0	18	[]	0	2
