day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457037	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457037	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	2	[]	0	0
3	123457037	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	3	[]	0	0
4	123457037	114	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	6	[]	0	1
5	123457037	100	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	8	[]	0	2
6	123457037	97	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	11	[]	0	4
7	123457037	94	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	167	0	0	0	14	[]	0	3
8	123457037	76	27	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	167	0	0	0	17	[]	0	5
9	123457037	65	27	20	9	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	167	0	0	0	18	[]	0	6
10	123457037	57	30	24	10	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	167	0	0	0	19	[]	0	7
11	123457037	39	37	32	12	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	167	0	0	0	20	[]	0	8
12	123457037	27	39	37	16	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	167	0	0	0	21	[]	0	10
13	123457037	25	27	41	24	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	167	0	0	0	23	[]	0	10
14	123457037	25	19	45	27	0	0	0	0	0	0	0	1	0	0	4	2	0	28	6	0	1	6	218	167	0	0	0	23	[]	0	10
15	123457037	18	22	45	31	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	218	167	0	0	0	23	[]	0	11
16	123457037	15	21	41	38	0	0	0	0	0	0	0	1	0	0	3	4	0	32	7	0	1	7	218	167	0	0	0	23	[]	0	11
17	123457037	9	19	43	44	0	0	0	0	0	0	1	1	0	0	2	4	0	35	7	0	2	7	218	167	0	0	0	23	[]	0	12
18	123457037	5	20	42	46	0	0	0	0	0	0	1	1	0	0	4	4	0	38	9	0	2	9	218	167	0	0	0	23	[]	0	12
19	123457037	1	21	40	50	0	0	0	0	0	0	0	1	0	0	6	4	0	40	11	0	2	11	218	167	0	0	0	23	[]	0	12
20	123457037	1	11	43	57	0	0	0	0	0	0	0	1	0	0	6	4	0	40	11	0	2	11	218	167	0	0	0	23	[]	0	12
21	123457037	1	5	43	62	0	0	0	0	0	0	1	1	0	0	5	5	0	42	12	0	3	12	218	167	0	0	0	23	[]	0	12
22	123457037	1	3	36	70	0	0	0	0	0	0	1	1	0	0	5	6	0	43	14	0	3	14	218	167	0	0	0	23	[]	0	12
23	123457037	1	3	31	74	0	0	0	0	0	0	1	1	0	0	7	5	0	43	17	0	3	17	218	167	0	0	0	23	[]	0	12
24	123457037	1	1	25	81	0	0	0	0	0	0	1	1	0	0	6	7	0	43	19	0	3	19	218	167	0	0	0	23	[]	0	11
25	123457037	1	1	22	83	0	0	0	0	0	0	1	2	0	0	6	7	0	48	19	0	4	19	218	167	0	0	0	23	[]	0	11
26	123457037	1	1	19	86	0	0	0	0	0	0	1	2	0	0	6	7	0	48	20	0	4	20	218	167	0	0	0	23	[]	0	10
27	123457037	1	1	17	89	0	0	0	0	0	0	1	1	0	0	6	7	0	51	20	0	4	20	218	167	0	0	0	23	[]	0	10
28	123457037	1	0	15	93	0	0	0	0	0	0	1	1	0	0	4	8	0	53	21	0	4	21	218	167	0	0	0	23	[]	0	9
29	123457037	1	0	12	98	0	0	0	0	0	0	1	1	0	0	4	6	0	57	21	0	4	21	218	167	0	0	0	23	[]	0	9
30	123457037	1	0	11	99	0	0	0	0	0	0	1	1	0	0	3	7	0	59	21	0	4	21	218	167	0	0	0	23	[]	0	8
31	123457037	1	0	10	102	0	0	0	0	0	0	1	0	0	0	3	6	0	61	21	0	4	21	218	167	0	0	0	23	[]	0	8
32	123457037	1	0	8	105	0	0	0	0	0	0	1	0	0	0	2	6	0	61	22	0	4	22	218	167	0	0	0	23	[]	0	7
33	123457037	1	0	7	109	0	0	0	0	0	0	1	0	0	0	2	3	0	65	22	0	4	22	218	167	0	0	0	23	[]	0	7
34	123457037	1	0	5	112	0	0	0	0	0	0	2	0	0	0	1	2	0	69	22	0	5	22	218	167	0	0	0	23	[]	0	6
35	123457037	1	0	5	113	0	0	0	0	0	0	1	0	0	0	1	2	0	70	22	0	5	22	218	167	0	0	0	23	[]	0	5
36	123457037	1	0	5	114	0	0	0	0	0	0	1	0	0	0	1	1	0	72	22	0	5	22	218	167	0	0	0	23	[]	0	5
37	123457037	1	0	4	114	0	0	0	0	0	0	1	0	0	0	2	1	0	75	23	0	5	23	218	167	0	0	0	23	[]	0	5
38	123457037	1	0	2	117	0	0	0	0	0	0	1	0	0	0	2	0	0	78	23	0	5	23	218	167	0	0	0	23	[]	0	4
39	123457037	1	0	1	117	0	0	0	0	0	0	1	0	0	0	2	1	0	81	24	0	5	24	218	167	0	0	0	23	[]	0	4
40	123457037	1	0	0	118	0	0	0	0	0	0	1	0	0	0	2	1	0	84	24	0	5	24	218	167	0	0	0	23	[]	0	3
41	123457037	1	0	0	118	0	0	0	0	0	0	1	0	0	0	2	1	0	84	24	0	5	24	218	167	0	0	0	23	[]	0	3
42	123457037	1	0	0	119	0	0	0	0	0	0	1	0	0	0	2	0	0	86	24	0	5	24	218	167	0	0	0	23	[]	0	3
43	123457037	1	0	0	119	0	0	0	0	0	0	1	0	0	0	2	0	0	90	24	0	5	24	218	167	0	0	0	23	[]	0	3
44	123457037	1	0	0	120	0	0	0	0	0	0	0	0	0	0	2	0	0	91	24	0	5	24	218	167	0	0	0	23	[]	0	2
45	123457037	1	0	0	120	0	0	0	0	0	0	0	0	0	0	2	0	0	92	24	0	5	24	218	167	0	0	0	23	[]	0	2
46	123457037	1	0	0	120	0	0	0	0	0	0	0	0	0	0	2	0	0	94	24	0	5	24	218	167	0	0	0	23	[]	0	2
47	123457037	1	0	0	121	0	0	0	0	0	0	0	0	0	0	1	0	0	95	24	0	5	24	218	167	0	0	0	23	[]	0	1
