day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	167	0	0	0	1	[]	0	0
2	123457130	117	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	3	[]	0	1
3	123457130	104	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	4	[]	0	3
4	123457130	100	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	5	[]	0	2
5	123457130	97	14	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	167	0	0	0	7	[]	0	2
6	123457130	96	12	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	167	0	0	0	8	[]	0	4
7	123457130	96	10	11	4	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	218	167	0	0	0	8	[]	0	3
8	123457130	90	13	12	5	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	218	167	0	0	0	10	[]	0	3
9	123457130	87	12	16	5	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	218	167	0	0	0	10	[]	0	4
10	123457130	84	14	12	9	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	218	167	0	0	0	10	[]	0	4
