day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457025	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	1
3	123457025	130	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	6	[]	0	1
4	123457025	124	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	1
5	123457025	111	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	149	0	0	0	12	[]	0	5
6	123457025	110	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	149	0	0	0	12	[]	0	9
7	123457025	110	12	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	149	0	0	0	12	[]	0	10
8	123457025	80	40	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	149	0	0	0	14	[]	0	10
9	123457025	52	53	25	6	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	149	0	0	0	14	[]	0	10
10	123457025	44	45	36	9	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	218	149	0	0	0	14	[]	0	10
11	123457025	41	35	43	14	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	218	149	0	0	0	15	[]	0	10
12	123457025	40	26	43	22	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	218	149	0	0	0	15	[]	0	10
13	123457025	40	18	46	24	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	218	149	0	0	0	15	[]	0	12
14	123457025	39	14	40	32	0	0	0	0	0	0	4	0	0	0	9	3	0	20	12	0	4	12	218	149	0	0	0	16	[]	0	12
15	123457025	25	26	37	36	0	0	0	0	0	0	4	0	0	0	9	4	0	20	14	0	4	14	218	149	0	0	0	16	[]	0	11
16	123457025	18	31	32	42	0	0	0	0	0	0	4	0	0	0	7	7	0	22	15	0	4	15	218	149	0	0	0	18	[]	0	11
17	123457025	14	27	35	46	0	0	0	0	0	0	3	1	0	0	8	7	0	24	17	0	4	17	218	149	0	0	0	20	[]	0	11
18	123457025	14	18	38	52	0	0	0	0	0	0	3	2	0	0	8	6	0	27	17	0	5	17	218	149	0	0	0	20	[]	0	12
19	123457025	14	12	39	57	0	0	0	0	0	0	5	2	0	0	6	6	0	32	17	0	7	17	218	149	0	0	0	20	[]	0	12
20	123457025	14	9	32	68	0	0	0	0	0	0	5	2	0	0	7	4	0	36	18	0	7	18	218	149	0	0	0	20	[]	0	12
21	123457025	14	7	28	73	0	0	0	0	0	0	4	4	0	0	6	5	0	38	19	0	8	19	218	149	0	0	0	20	[]	0	12
22	123457025	14	5	25	80	0	0	0	0	0	0	4	4	0	0	4	5	0	39	19	0	8	19	218	149	0	0	0	20	[]	0	12
23	123457025	11	6	21	87	0	0	0	0	0	0	3	4	0	0	6	3	0	42	21	0	8	21	218	149	0	0	0	22	[]	0	11
24	123457025	10	6	18	93	0	0	0	0	0	0	2	2	0	0	7	3	0	43	22	0	8	22	218	149	0	0	0	23	[]	0	11
25	123457025	9	5	14	100	0	0	0	0	0	0	1	3	0	0	3	6	0	44	23	0	8	23	218	149	0	0	0	23	[]	0	8
26	123457025	9	4	11	104	0	0	0	0	0	0	0	4	0	0	4	5	0	46	24	0	8	24	218	149	0	0	0	23	[]	0	7
27	123457025	8	4	11	107	0	0	0	0	0	0	0	4	0	0	2	5	0	50	24	0	8	24	218	149	0	0	0	24	[]	0	6
28	123457025	7	5	8	109	0	0	0	0	0	0	1	3	0	0	2	6	0	52	25	0	9	25	218	149	0	0	0	25	[]	0	5
29	123457025	6	4	10	111	0	0	0	0	0	0	1	1	0	0	2	6	0	52	25	0	9	25	218	149	0	0	0	25	[]	0	5
30	123457025	5	4	11	112	0	0	0	0	0	0	1	1	0	0	2	5	0	52	25	0	9	25	218	149	0	0	0	25	[]	0	5
