day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456953	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456953	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	5	[]	0	1
3	123456953	128	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	151	0	0	0	6	[]	0	1
4	123456953	122	12	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	7	[]	0	2
5	123456953	112	19	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	151	0	0	0	8	[]	0	3
6	123456953	110	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	151	0	0	0	10	[]	0	3
7	123456953	108	11	12	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	151	0	0	0	12	[]	0	5
8	123456953	102	13	14	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	151	0	0	0	13	[]	0	5
9	123456953	89	21	16	9	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	151	0	0	0	17	[]	0	6
10	123456953	68	32	23	12	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	218	151	0	0	0	19	[]	0	9
11	123456953	47	44	27	16	0	0	0	0	0	0	0	0	0	0	1	4	0	20	5	0	0	5	218	151	0	0	0	22	[]	0	8
12	123456953	35	45	36	18	0	0	0	0	0	0	0	0	0	0	1	4	0	20	5	0	0	5	218	151	0	0	0	22	[]	0	10
13	123456953	35	30	49	20	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	218	151	0	0	0	22	[]	0	11
14	123456953	35	22	45	30	0	0	0	0	0	0	2	0	0	0	3	2	0	23	7	0	2	7	218	151	0	0	0	22	[]	0	11
15	123456953	21	27	47	36	0	0	0	0	0	0	2	0	0	0	4	2	0	24	8	0	2	8	218	151	0	0	0	24	[]	0	11
16	123456953	17	23	51	40	0	0	0	0	0	0	2	0	0	0	3	3	0	24	8	0	2	8	218	151	0	0	0	24	[]	0	11
17	123456953	13	20	48	51	0	0	0	0	0	0	2	0	0	0	3	2	0	25	9	0	2	9	218	151	0	0	0	24	[]	0	11
