day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457212	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457212	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457212	123	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	161	0	0	0	4	[]	0	1
4	123457212	122	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	5	[]	0	1
5	123457212	111	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	11	[]	0	2
6	123457212	108	15	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	161	0	0	0	14	[]	0	3
7	123457212	105	14	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	161	0	0	0	17	[]	0	5
8	123457212	80	35	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	161	0	0	0	19	[]	0	8
9	123457212	67	38	17	3	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	161	0	0	0	20	[]	0	8
10	123457212	59	37	23	5	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	161	0	0	0	23	[]	0	8
11	123457212	53	32	32	7	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	161	0	0	0	24	[]	0	9
12	123457212	45	27	39	11	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	218	161	0	0	0	26	[]	0	10
13	123457212	45	16	39	20	0	0	0	0	0	0	1	0	0	0	5	3	0	22	9	0	1	9	218	161	0	0	0	26	[]	0	11
14	123457212	43	14	34	27	0	0	0	0	0	0	2	0	0	0	4	5	0	24	10	0	2	10	218	161	0	0	0	28	[]	0	11
15	123457212	36	17	31	32	0	0	0	0	0	0	2	0	0	0	6	5	0	25	12	0	2	12	218	161	0	0	0	29	[]	0	12
16	123457212	29	20	30	37	0	0	0	0	0	0	2	0	0	0	5	6	0	26	12	0	2	12	218	161	0	0	0	30	[]	0	10
17	123457212	24	19	34	40	0	0	0	0	0	0	2	0	0	0	5	5	0	26	12	0	2	12	218	161	0	0	0	31	[]	0	12
18	123457212	22	16	30	48	0	0	0	0	0	0	3	0	0	0	5	5	0	28	13	0	3	13	218	161	0	0	0	31	[]	0	12
19	123457212	20	9	29	58	0	0	0	0	0	0	3	0	0	0	5	5	0	31	14	0	3	14	218	161	0	0	0	31	[]	0	9
20	123457212	17	8	29	60	0	0	0	0	0	0	3	2	0	0	5	5	0	33	15	0	5	15	218	161	0	0	0	34	[]	0	9
21	123457212	17	5	27	64	0	0	0	0	0	0	3	2	0	0	5	6	0	35	16	0	5	16	218	161	0	0	0	34	[]	0	8
22	123457212	17	4	22	71	0	0	0	0	0	0	4	2	0	0	3	6	0	37	16	0	6	16	218	161	0	0	0	34	[]	0	8
23	123457212	14	6	20	76	0	0	0	0	0	0	4	1	0	0	4	4	0	38	17	0	6	17	218	161	0	0	0	35	[]	0	9
24	123457212	10	7	22	79	0	0	0	0	0	0	4	0	0	0	4	3	0	42	17	0	6	17	218	161	0	0	0	36	[]	0	10
25	123457212	9	5	23	83	0	0	0	0	0	0	4	0	0	0	1	4	0	45	17	0	6	17	218	161	0	0	0	36	[]	0	9
26	123457212	8	4	19	88	0	0	0	0	0	0	3	1	0	0	2	4	0	46	18	0	6	18	218	161	0	0	0	36	[]	0	9
27	123457212	8	4	16	90	0	0	0	0	0	0	3	1	0	0	3	4	0	47	19	0	6	19	218	161	0	0	0	36	[]	0	8
28	123457212	7	2	16	95	0	0	0	0	0	0	2	1	0	0	2	4	0	52	19	0	6	19	218	161	0	0	0	37	[]	0	7
29	123457212	6	3	12	100	0	0	0	0	0	0	2	1	0	0	1	4	0	55	19	0	6	19	218	161	0	0	0	37	[]	0	6
30	123457212	2	5	13	104	0	0	0	0	0	0	0	1	0	0	1	3	0	55	19	0	6	19	218	161	0	0	0	37	[]	0	5
31	123457212	2	4	10	107	0	0	0	0	0	0	0	1	0	0	3	2	0	55	21	0	6	21	218	161	0	0	0	37	[]	0	5
32	123457212	2	2	10	110	0	0	0	0	0	0	0	0	0	0	3	2	0	56	21	0	6	21	218	161	0	0	0	37	[]	0	5
33	123457212	2	1	11	111	0	0	0	0	0	0	0	0	0	0	2	2	0	59	21	0	6	21	218	161	0	0	0	37	[]	0	5
34	123457212	2	0	12	111	0	0	0	0	0	0	0	0	0	0	2	2	0	63	21	0	6	21	218	161	0	0	0	37	[]	0	5
35	123457212	2	0	11	111	0	0	0	0	0	0	1	0	0	0	2	2	0	66	21	0	7	21	218	161	0	0	0	37	[]	0	5
36	123457212	2	0	9	114	0	0	0	0	0	0	0	1	0	0	1	2	0	67	21	0	7	21	218	161	0	0	0	37	[]	0	5
37	123457212	2	0	7	116	0	0	0	0	0	0	0	1	0	0	2	1	0	68	22	0	7	22	218	161	0	0	0	37	[]	0	5
38	123457212	2	0	6	117	0	0	0	0	0	0	0	1	0	0	1	2	0	68	22	0	7	22	218	161	0	0	0	37	[]	0	4
39	123457212	2	0	5	117	0	0	0	0	0	0	0	1	0	0	2	2	0	69	23	0	7	23	218	161	0	0	0	37	[]	0	4
40	123457212	2	0	5	117	0	0	0	0	0	0	0	1	0	0	2	2	0	70	23	0	7	23	218	161	0	0	0	37	[]	0	4
41	123457212	2	0	3	121	0	0	0	0	0	0	0	1	0	0	1	1	0	72	23	0	7	23	218	161	0	0	0	37	[]	0	2
42	123457212	2	0	3	121	0	0	0	0	0	0	0	1	0	0	1	1	0	73	23	0	7	23	218	161	0	0	0	37	[]	0	2
43	123457212	2	0	3	121	0	0	0	0	0	0	0	1	0	0	1	1	0	76	23	0	7	23	218	161	0	0	0	37	[]	0	2
44	123457212	2	0	3	121	0	0	0	0	0	0	0	1	0	0	0	2	0	76	23	0	7	23	218	161	0	0	0	37	[]	0	1
45	123457212	2	0	3	122	0	0	0	0	0	0	0	0	0	0	0	2	0	79	23	0	7	23	218	161	0	0	0	37	[]	0	1
46	123457212	2	0	3	122	0	0	0	0	0	0	0	0	0	0	0	2	0	82	23	0	7	23	218	161	0	0	0	37	[]	0	1
47	123457212	2	0	1	124	0	0	0	0	0	0	1	0	0	0	0	1	0	84	23	0	8	23	218	161	0	0	0	37	[]	0	1
48	123457212	2	0	1	124	0	0	0	0	0	0	1	0	0	0	0	1	0	85	23	0	8	23	218	161	0	0	0	37	[]	0	1
49	123457212	2	0	1	125	0	0	0	0	0	0	1	0	0	0	0	0	0	87	23	0	8	23	218	161	0	0	0	37	[]	0	1
50	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	87	23	0	8	23	218	161	0	0	0	37	[]	0	1
51	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	88	23	0	8	23	218	161	0	0	0	37	[]	0	1
52	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	90	23	0	8	23	218	161	0	0	0	37	[]	0	1
53	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	90	23	0	8	23	218	161	0	0	0	37	[]	0	1
54	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	92	23	0	8	23	218	161	0	0	0	37	[]	0	1
55	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	93	23	0	8	23	218	161	0	0	0	37	[]	0	1
56	123457212	2	0	0	126	0	0	0	0	0	0	1	0	0	0	0	0	0	95	23	0	8	23	218	161	0	0	0	37	[]	0	1
57	123457212	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	8	23	218	161	0	0	0	37	[]	0	0
58	123457212	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	8	23	218	161	0	0	0	37	[]	0	0
59	123457212	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	8	23	218	161	0	0	0	37	[]	0	0
60	123457212	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	8	23	218	161	0	0	0	37	[]	0	0
