day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457283	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457283	112	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	2
4	123457283	88	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	5
5	123457283	66	47	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	14	[]	0	6
6	123457283	66	30	34	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	156	0	0	0	14	[]	0	7
7	123457283	63	21	38	6	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	218	156	0	0	0	17	[]	0	9
8	123457283	49	26	42	11	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	218	156	0	0	0	17	[]	0	10
9	123457283	35	30	48	15	0	0	0	0	0	0	1	1	0	0	3	1	0	15	4	0	2	4	218	156	0	0	0	18	[]	0	10
10	123457283	27	29	48	20	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	218	156	0	0	0	19	[]	0	11
11	123457283	20	28	46	29	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	218	156	0	0	0	19	[]	0	11
12	123457283	19	20	51	32	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	218	156	0	0	0	20	[]	0	11
13	123457283	17	13	48	42	0	0	0	0	0	0	2	1	0	0	7	4	0	19	11	0	3	11	218	156	0	0	0	22	[]	0	11
14	123457283	15	10	45	47	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	218	156	0	0	0	24	[]	0	11
15	123457283	14	8	40	54	0	0	0	0	0	0	3	1	0	0	10	4	0	21	15	0	4	15	218	156	0	0	0	24	[]	0	12
16	123457283	10	12	36	58	0	0	0	0	0	0	3	1	0	0	10	4	0	23	16	0	5	16	218	156	0	0	0	24	[]	0	12
17	123457283	6	12	34	66	0	0	0	0	0	0	2	1	0	0	9	4	0	24	17	0	5	17	218	156	0	0	0	24	[]	0	12
18	123457283	6	9	33	68	0	0	0	0	0	0	2	1	0	0	11	4	0	25	19	0	5	19	218	156	0	0	0	24	[]	0	12
19	123457283	6	5	27	75	0	0	0	0	0	0	3	1	0	0	10	7	0	26	21	0	6	21	218	156	0	0	0	24	[]	0	12
20	123457283	6	5	24	82	0	0	0	0	0	0	3	0	0	0	8	6	0	26	21	0	6	21	218	156	0	0	0	24	[]	0	11
21	123457283	6	4	19	86	0	0	0	0	0	0	3	0	0	0	9	7	0	27	24	0	6	24	218	156	0	0	0	24	[]	0	11
22	123457283	6	3	13	93	0	0	0	0	0	0	2	1	0	0	7	9	0	28	25	0	6	25	218	156	0	0	0	24	[]	0	10
23	123457283	6	0	15	96	0	0	0	0	0	0	2	1	0	0	5	9	0	32	25	0	6	25	218	156	0	0	0	24	[]	0	10
24	123457283	6	0	11	103	0	0	0	0	0	0	1	1	0	0	3	9	0	33	25	0	6	25	218	156	0	0	0	24	[]	0	8
25	123457283	6	0	6	108	0	0	0	0	0	0	1	2	0	0	4	7	0	35	26	0	7	26	218	156	0	0	0	24	[]	0	6
26	123457283	4	2	5	111	0	0	0	0	0	0	1	1	0	0	3	7	0	37	26	0	7	26	218	156	0	0	0	25	[]	0	6
27	123457283	4	2	4	113	0	0	0	0	0	0	1	1	0	0	3	6	0	37	26	0	7	26	218	156	0	0	0	25	[]	0	6
28	123457283	4	2	3	116	0	0	0	0	0	0	1	1	0	0	1	6	0	38	26	0	7	26	218	156	0	0	0	25	[]	0	3
29	123457283	4	2	3	119	0	0	0	0	0	0	1	0	0	0	1	4	0	40	26	0	7	26	218	156	0	0	0	25	[]	0	3
30	123457283	4	2	3	119	0	0	0	0	0	0	0	1	0	0	1	4	0	43	26	0	7	26	218	156	0	0	0	25	[]	0	2
31	123457283	4	1	3	123	0	0	0	0	0	0	0	1	0	0	1	1	0	43	26	0	7	26	218	156	0	0	0	25	[]	0	2
32	123457283	4	1	3	124	0	0	0	0	0	0	0	1	0	0	1	0	0	44	26	0	7	26	218	156	0	0	0	25	[]	0	2
33	123457283	4	0	4	124	0	0	0	0	0	0	0	1	0	0	1	0	0	47	26	0	7	26	218	156	0	0	0	25	[]	0	2
34	123457283	4	0	4	124	0	0	0	0	0	0	0	1	0	0	1	0	0	49	26	0	7	26	218	156	0	0	0	25	[]	0	2
35	123457283	4	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	218	156	0	0	0	25	[]	0	1
36	123457283	4	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	218	156	0	0	0	25	[]	0	1
37	123457283	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	218	156	0	0	0	25	[]	0	1
38	123457283	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	218	156	0	0	0	25	[]	0	1
39	123457283	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	7	26	218	156	0	0	0	25	[]	0	1
40	123457283	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	7	26	218	156	0	0	0	25	[]	0	1
41	123457283	4	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	7	26	218	156	0	0	0	25	[]	0	1
