day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457192	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457192	110	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	9	[]	0	4
4	123457192	101	24	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	12	[]	0	3
5	123457192	91	29	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	12	[]	0	5
6	123457192	89	25	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	14	[]	0	6
7	123457192	87	20	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	154	0	0	0	16	[]	0	7
8	123457192	69	28	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	154	0	0	0	18	[]	0	9
9	123457192	57	30	32	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	154	0	0	0	18	[]	0	9
10	123457192	49	30	34	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	154	0	0	0	18	[]	0	9
11	123457192	46	22	35	29	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	154	0	0	0	20	[]	0	9
12	123457192	37	24	33	35	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	218	154	0	0	0	21	[]	0	10
13	123457192	35	20	36	39	0	0	0	0	0	0	1	0	0	0	5	0	0	21	6	0	1	6	218	154	0	0	0	23	[]	0	11
14	123457192	35	18	30	44	0	0	0	0	0	0	0	1	0	0	8	0	0	22	9	0	1	9	218	154	0	0	0	23	[]	0	11
15	123457192	21	24	33	48	0	0	0	0	0	0	0	1	0	0	9	0	0	25	10	0	1	10	218	154	0	0	0	23	[]	0	11
16	123457192	18	18	37	51	0	0	0	0	0	0	0	1	0	0	9	2	0	28	12	0	1	12	218	154	0	0	0	23	[]	0	11
17	123457192	13	21	34	57	0	0	0	0	0	0	0	1	0	0	6	4	0	28	12	0	1	12	218	154	0	0	0	23	[]	0	12
18	123457192	8	16	39	61	0	0	0	0	0	0	0	1	0	0	6	5	0	30	13	0	1	13	218	154	0	0	0	24	[]	0	12
19	123457192	7	11	36	69	0	0	0	0	0	0	0	1	0	0	5	7	0	33	14	0	1	14	218	154	0	0	0	24	[]	0	10
20	123457192	6	10	29	75	0	0	0	0	0	0	1	1	0	0	7	7	0	35	16	0	2	16	218	154	0	0	0	25	[]	0	9
21	123457192	6	8	29	78	0	0	0	0	0	0	1	1	0	0	6	7	0	36	17	0	2	17	218	154	0	0	0	25	[]	0	9
22	123457192	6	8	19	90	0	0	0	0	0	0	0	1	0	0	5	7	0	39	18	0	2	18	218	154	0	0	0	25	[]	0	8
23	123457192	6	5	21	91	0	0	0	0	0	0	0	1	0	0	4	8	0	40	18	0	2	18	218	154	0	0	0	25	[]	0	9
24	123457192	6	4	17	98	0	0	0	0	0	0	0	1	0	0	4	6	0	40	19	0	2	19	218	154	0	0	0	25	[]	0	7
25	123457192	6	4	12	104	0	0	0	0	0	0	0	1	0	0	4	5	0	41	19	0	2	19	218	154	0	0	0	25	[]	0	7
26	123457192	4	5	13	106	0	0	0	0	0	0	0	1	0	0	1	6	0	44	19	0	2	19	218	154	0	0	0	25	[]	0	7
27	123457192	4	4	13	107	0	0	0	0	0	0	0	1	0	0	1	6	0	46	19	0	2	19	218	154	0	0	0	25	[]	0	7
28	123457192	4	2	13	109	0	0	0	0	0	0	0	1	0	0	1	6	0	48	20	0	2	20	218	154	0	0	0	25	[]	0	6
29	123457192	4	0	12	113	0	0	0	0	0	0	0	1	0	0	1	5	0	50	20	0	2	20	218	154	0	0	0	25	[]	0	6
30	123457192	4	0	10	117	0	0	0	0	0	0	0	0	0	0	2	3	0	51	21	0	2	21	218	154	0	0	0	25	[]	0	6
31	123457192	4	0	10	118	0	0	0	0	0	0	0	0	0	0	0	4	0	52	21	0	2	21	218	154	0	0	0	25	[]	0	5
32	123457192	4	0	9	120	0	0	0	0	0	0	0	0	0	0	0	3	0	52	21	0	2	21	218	154	0	0	0	25	[]	0	5
33	123457192	4	0	9	120	0	0	0	0	0	0	0	0	0	0	0	3	0	53	21	0	2	21	218	154	0	0	0	25	[]	0	5
34	123457192	4	0	8	122	0	0	0	0	0	0	0	0	0	0	0	2	0	55	21	0	2	21	218	154	0	0	0	25	[]	0	4
35	123457192	4	0	7	123	0	0	0	0	0	0	0	0	0	0	0	2	0	55	21	0	2	21	218	154	0	0	0	25	[]	0	3
36	123457192	3	1	6	124	0	0	0	0	0	0	0	0	0	0	0	2	0	58	21	0	2	21	218	154	0	0	0	25	[]	0	3
37	123457192	2	2	5	124	0	0	0	0	0	0	0	0	0	0	1	2	0	60	22	0	2	22	218	154	0	0	0	26	[]	0	3
38	123457192	2	2	5	125	0	0	0	0	0	0	0	0	0	0	1	1	0	61	22	0	2	22	218	154	0	0	0	26	[]	0	3
39	123457192	2	2	5	125	0	0	0	0	0	0	0	0	0	0	1	1	0	62	22	0	2	22	218	154	0	0	0	26	[]	0	3
40	123457192	2	2	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	63	22	0	2	22	218	154	0	0	0	26	[]	0	2
41	123457192	2	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	2	22	218	154	0	0	0	26	[]	0	1
42	123457192	2	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	2	22	218	154	0	0	0	26	[]	0	1
43	123457192	2	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	2	22	218	154	0	0	0	26	[]	0	1
44	123457192	2	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	72	22	0	2	22	218	154	0	0	0	26	[]	0	1
45	123457192	2	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	74	22	0	2	22	218	154	0	0	0	26	[]	0	1
46	123457192	2	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	75	22	0	2	22	218	154	0	0	0	26	[]	0	1
47	123457192	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	2	22	218	154	0	0	0	26	[]	0	0
48	123457192	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	2	22	218	154	0	0	0	26	[]	0	0
49	123457192	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	2	22	218	154	0	0	0	26	[]	0	0
50	123457192	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	2	22	218	154	0	0	0	26	[]	0	0
51	123457192	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	2	22	218	154	0	0	0	26	[]	0	0
52	123457192	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	2	22	218	154	0	0	0	26	[]	0	0
53	123457192	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	2	22	218	154	0	0	0	26	[]	0	0
54	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	2	22	218	154	0	0	0	26	[]	0	0
55	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	2	22	218	154	0	0	0	26	[]	0	0
56	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	2	22	218	154	0	0	0	26	[]	0	0
57	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	2	22	218	154	0	0	0	26	[]	0	0
58	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	2	22	218	154	0	0	0	26	[]	0	0
59	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	2	22	218	154	0	0	0	26	[]	0	0
60	123457192	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	2	22	218	154	0	0	0	26	[]	0	0
