day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457095	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	4	[]	0	2
3	123457095	117	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123457095	103	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	145	0	0	0	13	[]	0	5
5	123457095	88	29	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	145	0	0	0	13	[]	0	6
6	123457095	85	25	26	5	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	145	0	0	0	16	[]	0	7
7	123457095	82	21	32	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	145	0	0	0	19	[]	0	8
8	123457095	65	31	32	11	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	218	145	0	0	0	23	[]	0	9
9	123457095	37	48	42	12	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	145	0	0	0	26	[]	0	10
10	123457095	22	49	47	19	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	218	145	0	0	0	26	[]	0	11
11	123457095	20	32	55	28	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	218	145	0	0	0	26	[]	0	11
12	123457095	19	24	53	36	0	0	0	0	0	0	0	0	0	0	7	6	0	16	13	0	0	13	218	145	0	0	0	26	[]	0	11
13	123457095	19	20	44	47	0	0	0	0	0	0	1	0	0	0	8	6	0	17	14	0	1	14	218	145	0	0	0	26	[]	0	11
14	123457095	19	13	46	53	0	0	0	0	0	0	1	0	0	0	7	6	0	17	14	0	1	14	218	145	0	0	0	26	[]	0	11
15	123457095	16	12	41	63	0	0	0	0	0	0	1	0	0	0	7	5	0	18	14	0	1	14	218	145	0	0	0	26	[]	0	11
16	123457095	9	17	42	66	0	0	0	0	0	0	1	0	0	0	6	4	0	19	14	0	1	14	218	145	0	0	0	26	[]	0	12
17	123457095	9	9	44	71	0	0	0	0	0	0	0	1	0	0	6	5	0	19	15	0	1	15	218	145	0	0	0	26	[]	0	12
18	123457095	9	5	40	80	0	0	0	0	0	0	1	1	0	0	6	3	0	20	15	0	2	15	218	145	0	0	0	26	[]	0	12
19	123457095	9	4	33	86	0	0	0	0	0	0	1	1	0	0	8	3	0	22	17	0	2	17	218	145	0	0	0	26	[]	0	12
20	123457095	9	3	25	95	0	0	0	0	0	0	2	1	0	0	6	4	0	28	18	0	3	18	218	145	0	0	0	26	[]	0	12
21	123457095	9	1	24	98	0	0	0	0	0	0	2	1	0	0	7	3	0	28	20	0	3	20	218	145	0	0	0	26	[]	0	12
22	123457095	9	0	22	104	0	0	0	0	0	0	2	1	0	0	3	4	0	29	20	0	3	20	218	145	0	0	0	26	[]	0	11
23	123457095	8	1	15	112	0	0	0	0	0	0	3	0	0	0	3	3	0	30	20	0	4	20	218	145	0	0	0	27	[]	0	11
24	123457095	8	1	13	113	0	0	0	0	0	0	2	1	0	0	4	3	0	34	21	0	4	21	218	145	0	0	0	27	[]	0	10
25	123457095	8	1	11	115	0	0	0	0	0	0	0	3	0	0	3	4	0	35	21	0	4	21	218	145	0	0	0	27	[]	0	9
26	123457095	7	2	9	117	0	0	0	0	0	0	0	3	0	0	2	5	0	36	21	0	4	21	218	145	0	0	0	28	[]	0	8
27	123457095	7	1	7	121	0	0	0	0	0	0	0	3	0	0	1	5	0	37	21	0	4	21	218	145	0	0	0	28	[]	0	6
28	123457095	7	0	7	123	0	0	0	0	0	0	0	2	0	0	1	5	0	39	21	0	4	21	218	145	0	0	0	28	[]	0	5
29	123457095	7	0	6	126	0	0	0	0	0	0	0	2	0	0	1	3	0	40	21	0	4	21	218	145	0	0	0	28	[]	0	5
30	123457095	7	0	5	129	0	0	0	0	0	0	0	1	0	0	1	2	0	40	21	0	4	21	218	145	0	0	0	28	[]	0	5
31	123457095	7	0	4	132	0	0	0	0	0	0	0	1	0	0	1	0	0	41	21	0	4	21	218	145	0	0	0	28	[]	0	4
32	123457095	6	1	3	133	0	0	0	0	0	0	0	1	0	0	1	0	0	42	21	0	4	21	218	145	0	0	0	29	[]	0	3
33	123457095	5	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	43	21	0	4	21	218	145	0	0	0	30	[]	0	2
34	123457095	5	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	4	21	218	145	0	0	0	30	[]	0	1
35	123457095	3	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	4	21	218	145	0	0	0	32	[]	0	0
36	123457095	3	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	4	21	218	145	0	0	0	32	[]	0	0
37	123457095	3	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	4	21	218	145	0	0	0	32	[]	0	1
38	123457095	3	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	4	21	218	145	0	0	0	32	[]	0	2
39	123457095	3	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	4	21	218	145	0	0	0	32	[]	0	2
40	123457095	3	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	4	21	218	145	0	0	0	32	[]	0	2
41	123457095	3	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	145	0	0	0	32	[]	0	2
42	123457095	3	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	4	21	218	145	0	0	0	32	[]	0	2
43	123457095	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	4	21	218	145	0	0	0	32	[]	0	2
44	123457095	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	218	145	0	0	0	32	[]	0	2
45	123457095	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	4	21	218	145	0	0	0	33	[]	0	2
46	123457095	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	218	145	0	0	0	33	[]	0	2
47	123457095	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	4	21	218	145	0	0	0	33	[]	0	2
48	123457095	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	4	21	218	145	0	0	0	33	[]	0	1
49	123457095	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	4	21	218	145	0	0	0	33	[]	0	1
50	123457095	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	4	21	218	145	0	0	0	33	[]	0	0
51	123457095	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	218	145	0	0	0	33	[]	0	0
52	123457095	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	4	21	218	145	0	0	0	33	[]	0	0
53	123457095	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	4	21	218	145	0	0	0	33	[]	0	0
54	123457095	1	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	4	21	218	145	0	0	0	34	[]	0	0
55	123457095	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	218	145	0	0	0	34	[]	0	0
