day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123456933	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	3	[]	0	0
3	123456933	145	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	137	0	0	0	8	[]	0	0
4	123456933	127	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	15	[]	0	2
5	123456933	111	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	137	0	0	0	16	[]	0	4
6	123456933	108	21	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	137	0	0	0	19	[]	0	8
7	123456933	106	17	26	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	137	0	0	0	21	[]	0	8
8	123456933	72	47	27	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	137	0	0	0	23	[]	0	10
9	123456933	42	64	37	4	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	218	137	0	0	0	25	[]	0	10
10	123456933	32	55	49	9	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	218	137	0	0	0	25	[]	0	11
11	123456933	29	50	49	16	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	218	137	0	0	0	25	[]	0	10
12	123456933	25	42	53	23	0	0	0	0	0	0	1	1	0	0	5	3	0	16	8	0	2	8	218	137	0	0	0	25	[]	0	11
13	123456933	25	30	55	30	0	0	0	0	0	0	2	1	0	0	7	3	0	18	10	0	3	10	218	137	0	0	0	25	[]	0	11
