day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457078	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123457078	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
4	123457078	124	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
5	123457078	112	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457078	109	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	10	[]	0	4
7	123457078	107	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	155	0	0	0	12	[]	0	6
8	123457078	91	26	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	155	0	0	0	14	[]	0	7
9	123457078	75	34	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	155	0	0	0	16	[]	0	6
10	123457078	65	32	25	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	155	0	0	0	17	[]	0	7
11	123457078	62	24	32	13	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	155	0	0	0	19	[]	0	8
12	123457078	59	24	27	19	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	155	0	0	0	20	[]	0	8
13	123457078	58	17	31	23	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	155	0	0	0	21	[]	0	8
14	123457078	57	13	31	27	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	218	155	0	0	0	22	[]	0	7
15	123457078	54	12	28	29	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	218	155	0	0	0	22	[]	0	8
16	123457078	48	16	26	33	0	0	0	0	0	0	0	1	0	0	8	3	0	20	11	0	1	11	218	155	0	0	0	25	[]	0	9
17	123457078	42	18	23	38	0	0	0	0	0	0	1	1	0	0	7	5	0	24	13	0	2	13	218	155	0	0	0	26	[]	0	9
