day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456836	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456836	112	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123456836	105	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	7	[]	0	2
5	123456836	95	25	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	9	[]	0	3
6	123456836	95	14	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	156	0	0	0	9	[]	0	5
7	123456836	94	12	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	156	0	0	0	10	[]	0	6
8	123456836	86	17	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	156	0	0	0	13	[]	0	4
9	123456836	83	13	25	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	156	0	0	0	13	[]	0	4
10	123456836	79	13	20	15	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	156	0	0	0	17	[]	0	4
11	123456836	61	26	23	17	0	0	0	0	0	0	1	1	0	0	3	2	0	23	5	0	2	5	218	156	0	0	0	18	[]	0	7
12	123456836	40	35	31	19	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	218	156	0	0	0	19	[]	0	11
13	123456836	37	26	41	19	0	0	0	0	0	0	1	1	0	0	5	4	0	28	9	0	2	9	218	156	0	0	0	22	[]	0	12
14	123456836	37	18	45	21	0	0	0	0	0	0	2	1	0	0	6	4	0	29	10	0	3	10	218	156	0	0	0	22	[]	0	12
15	123456836	21	28	42	29	0	0	0	0	0	0	3	0	0	0	6	5	0	34	11	0	4	11	218	156	0	0	0	22	[]	0	11
16	123456836	16	19	47	38	0	0	0	0	0	0	3	0	0	0	6	5	0	35	12	0	4	12	218	156	0	0	0	22	[]	0	12
17	123456836	13	20	44	41	0	0	0	0	0	0	3	0	0	0	7	6	0	35	14	0	4	14	218	156	0	0	0	23	[]	0	12
18	123456836	13	13	45	46	0	0	0	0	0	0	4	0	0	0	8	5	0	39	15	0	5	15	218	156	0	0	0	23	[]	0	12
19	123456836	10	12	41	53	0	0	0	0	0	0	4	0	0	0	10	4	0	40	17	0	5	17	218	156	0	0	0	24	[]	0	12
20	123456836	10	7	40	61	0	0	0	0	0	0	4	0	0	0	9	3	0	43	17	0	6	17	218	156	0	0	0	24	[]	0	11
21	123456836	10	3	38	66	0	0	0	0	0	0	4	0	0	0	10	3	0	45	18	0	6	18	218	156	0	0	0	24	[]	0	11
22	123456836	9	4	32	72	0	0	0	0	0	0	5	0	0	0	10	2	0	48	19	0	7	19	218	156	0	0	0	24	[]	0	11
23	123456836	8	3	28	78	0	0	0	0	0	0	4	1	0	0	10	2	0	49	21	0	7	21	218	156	0	0	0	25	[]	0	11
24	123456836	8	3	20	87	0	0	0	0	0	0	3	1	0	0	10	2	0	50	22	0	7	22	218	156	0	0	0	25	[]	0	11
25	123456836	8	3	17	91	0	0	0	0	0	0	3	0	0	0	7	5	0	51	23	0	7	23	218	156	0	0	0	25	[]	0	10
26	123456836	8	2	16	94	0	0	0	0	0	0	2	1	0	0	6	5	0	53	23	0	7	23	218	156	0	0	0	25	[]	0	10
27	123456836	8	2	14	97	0	0	0	0	0	0	2	1	0	0	5	5	0	54	24	0	7	24	218	156	0	0	0	25	[]	0	10
28	123456836	8	1	11	102	0	0	0	0	0	0	1	1	0	0	6	4	0	61	25	0	7	25	218	156	0	0	0	25	[]	0	9
29	123456836	7	2	11	104	0	0	0	0	0	0	1	1	0	0	6	2	0	65	25	0	7	25	218	156	0	0	0	25	[]	0	9
30	123456836	7	0	13	105	0	0	0	0	0	0	1	0	0	0	4	4	0	67	25	0	7	25	218	156	0	0	0	25	[]	0	8
31	123456836	7	0	9	110	0	0	0	0	0	0	1	0	0	0	2	5	0	68	25	0	7	25	218	156	0	0	0	25	[]	0	6
32	123456836	7	0	6	115	0	0	0	0	0	0	0	0	0	0	2	4	0	69	25	0	7	25	218	156	0	0	0	25	[]	0	5
33	123456836	7	0	6	117	0	0	0	0	0	0	0	0	0	0	2	2	0	70	25	0	7	25	218	156	0	0	0	25	[]	0	5
34	123456836	7	0	3	121	0	0	0	0	0	0	0	0	0	0	0	3	0	71	25	0	7	25	218	156	0	0	0	25	[]	0	1
35	123456836	5	2	2	122	0	0	0	0	0	0	0	0	0	0	1	2	0	71	26	0	7	26	218	156	0	0	0	27	[]	0	1
36	123456836	5	2	2	122	0	0	0	0	0	0	0	0	0	0	0	3	0	71	26	0	7	26	218	156	0	0	0	27	[]	0	1
37	123456836	5	1	3	123	0	0	0	0	0	0	0	0	0	0	0	2	0	73	26	0	7	26	218	156	0	0	0	27	[]	0	1
38	123456836	5	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	7	26	218	156	0	0	0	27	[]	0	1
39	123456836	5	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	7	26	218	156	0	0	0	27	[]	0	1
40	123456836	5	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	7	26	218	156	0	0	0	27	[]	0	1
41	123456836	5	0	3	125	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	7	26	218	156	0	0	0	27	[]	0	1
42	123456836	5	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	7	26	218	156	0	0	0	27	[]	0	1
43	123456836	5	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	7	26	218	156	0	0	0	27	[]	0	1
44	123456836	5	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	7	26	218	156	0	0	0	27	[]	0	1
45	123456836	5	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	218	156	0	0	0	27	[]	0	1
46	123456836	5	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	7	26	218	156	0	0	0	27	[]	0	1
47	123456836	5	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	7	26	218	156	0	0	0	27	[]	0	1
48	123456836	5	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	218	156	0	0	0	27	[]	0	0
49	123456836	5	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	7	26	218	156	0	0	0	27	[]	0	0
50	123456836	5	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	7	26	218	156	0	0	0	27	[]	0	0
51	123456836	5	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	218	156	0	0	0	27	[]	0	0
52	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	7	26	218	156	0	0	0	28	[]	0	0
53	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	7	26	218	156	0	0	0	28	[]	0	0
54	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	7	26	218	156	0	0	0	28	[]	0	0
55	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	7	26	218	156	0	0	0	28	[]	0	0
56	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	7	26	218	156	0	0	0	28	[]	0	0
57	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	7	26	218	156	0	0	0	28	[]	0	0
58	123456836	4	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	218	156	0	0	0	28	[]	0	0
59	123456836	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	110	26	0	7	26	218	156	0	0	0	28	[]	0	0
60	123456836	4	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	113	26	0	7	26	218	156	0	0	0	28	[]	0	0
