day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457213	130	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	8	[]	0	1
3	123457213	127	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	152	0	0	0	10	[]	0	1
4	123457213	116	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	11	[]	0	3
5	123457213	106	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	12	[]	0	4
6	123457213	104	17	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	14	[]	0	5
7	123457213	103	12	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	15	[]	0	6
8	123457213	80	30	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	152	0	0	0	17	[]	0	8
9	123457213	63	38	26	9	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	152	0	0	0	17	[]	0	8
10	123457213	56	32	35	11	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	152	0	0	0	20	[]	0	9
11	123457213	52	25	38	18	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	152	0	0	0	22	[]	0	9
12	123457213	40	30	38	25	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	2	4	218	152	0	0	0	23	[]	0	10
13	123457213	40	19	41	31	0	0	0	0	0	0	2	0	0	0	4	1	0	26	6	0	2	6	218	152	0	0	0	23	[]	0	11
14	123457213	39	15	39	36	0	0	0	0	0	0	4	0	0	0	4	1	0	31	6	0	4	6	218	152	0	0	0	24	[]	0	10
15	123457213	37	14	35	42	0	0	0	0	0	0	3	1	0	0	5	1	0	31	7	0	4	7	218	152	0	0	0	25	[]	0	10
16	123457213	37	13	32	46	0	0	0	0	0	0	3	1	0	0	5	1	0	31	8	0	4	8	218	152	0	0	0	25	[]	0	10
17	123457213	34	12	34	48	0	0	0	0	0	0	3	1	0	0	4	2	0	31	8	0	4	8	218	152	0	0	0	27	[]	0	10
18	123457213	32	10	34	51	0	0	0	0	0	0	2	2	0	0	5	2	0	32	9	0	4	9	218	152	0	0	0	28	[]	0	10
19	123457213	31	6	33	55	0	0	0	0	0	0	2	2	0	0	7	2	0	32	11	0	4	11	218	152	0	0	0	28	[]	0	10
20	123457213	31	6	28	60	0	0	0	0	0	0	1	2	0	0	7	3	0	34	13	0	4	13	218	152	0	0	0	28	[]	0	10
21	123457213	30	5	25	64	0	0	0	0	0	0	2	2	0	0	7	3	0	36	14	0	5	14	218	152	0	0	0	29	[]	0	10
22	123457213	24	9	22	69	0	0	0	0	0	0	1	2	0	0	6	5	0	38	15	0	5	15	218	152	0	0	0	29	[]	0	10
23	123457213	21	8	23	73	0	0	0	0	0	0	1	2	0	0	6	4	0	40	16	0	5	16	218	152	0	0	0	29	[]	0	10
24	123457213	21	5	21	80	0	0	0	0	0	0	1	0	0	0	5	5	0	44	16	0	5	16	218	152	0	0	0	29	[]	0	10
25	123457213	20	6	16	85	0	0	0	0	0	0	1	0	0	0	4	6	0	46	17	0	5	17	218	152	0	0	0	30	[]	0	10
26	123457213	18	7	14	88	0	0	0	0	0	0	1	0	0	0	4	6	0	46	18	0	5	18	218	152	0	0	0	30	[]	0	9
27	123457213	18	5	12	91	0	0	0	0	0	0	1	0	0	0	5	6	0	48	19	0	5	19	218	152	0	0	0	30	[]	0	9
28	123457213	18	5	12	92	0	0	0	0	0	0	1	0	0	0	5	5	0	48	19	0	5	19	218	152	0	0	0	30	[]	0	9
29	123457213	18	4	10	97	0	0	0	0	0	0	1	0	0	0	5	3	0	52	19	0	5	19	218	152	0	0	0	30	[]	0	9
30	123457213	18	3	7	102	0	0	0	0	0	0	2	0	0	0	4	2	0	56	19	0	6	19	218	152	0	0	0	30	[]	0	9
31	123457213	17	4	7	104	0	0	0	0	0	0	0	1	0	0	3	2	0	58	19	0	6	19	218	152	0	0	0	31	[]	0	7
32	123457213	17	0	8	107	0	0	0	0	0	0	0	1	0	0	4	1	0	59	20	0	6	20	218	152	0	0	0	31	[]	0	8
33	123457213	16	1	8	108	0	0	0	0	0	0	0	1	0	0	3	1	0	59	20	0	6	20	218	152	0	0	0	31	[]	0	8
34	123457213	16	1	7	108	0	0	0	0	0	0	1	1	0	0	3	1	0	62	20	0	7	20	218	152	0	0	0	31	[]	0	8
35	123457213	15	2	7	109	0	0	0	0	0	0	0	2	0	0	1	2	0	63	20	0	7	20	218	152	0	0	0	32	[]	0	5
36	123457213	15	1	8	110	0	0	0	0	0	0	0	2	0	0	1	1	0	63	20	0	7	20	218	152	0	0	0	32	[]	0	5
37	123457213	15	0	7	113	0	0	0	0	0	0	0	2	0	0	0	1	0	63	20	0	7	20	218	152	0	0	0	32	[]	0	5
38	123457213	14	1	4	116	0	0	0	0	0	0	0	2	0	0	0	1	0	63	20	0	7	20	218	152	0	0	0	33	[]	0	3
39	123457213	14	0	4	116	0	0	0	0	0	0	0	2	0	0	1	1	0	65	21	0	7	21	218	152	0	0	0	33	[]	0	3
40	123457213	14	0	4	117	0	0	0	0	0	0	0	1	0	0	1	1	0	68	21	0	7	21	218	152	0	0	0	33	[]	0	3
41	123457213	13	1	3	118	0	0	0	0	0	0	0	1	0	0	1	1	0	70	21	0	7	21	218	152	0	0	0	34	[]	0	3
42	123457213	13	1	3	119	0	0	0	0	0	0	0	1	0	0	1	0	0	71	21	0	7	21	218	152	0	0	0	34	[]	0	3
43	123457213	13	1	3	119	0	0	0	0	0	0	0	1	0	0	1	0	0	72	21	0	7	21	218	152	0	0	0	34	[]	0	3
44	123457213	6	7	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	7	21	218	152	0	0	0	34	[]	0	2
45	123457213	6	5	3	122	0	0	0	0	0	0	0	0	0	0	1	1	0	76	22	0	7	22	218	152	0	0	0	34	[]	0	2
46	123457213	6	3	5	122	0	0	0	0	0	0	0	0	0	0	0	2	0	78	22	0	7	22	218	152	0	0	0	34	[]	0	2
47	123457213	6	2	6	122	0	0	0	0	0	0	0	0	0	0	0	2	0	79	22	0	7	22	218	152	0	0	0	34	[]	0	2
48	123457213	6	1	7	122	0	0	0	0	0	0	0	0	0	0	0	2	0	79	22	0	7	22	218	152	0	0	0	34	[]	0	2
49	123457213	5	2	6	123	0	0	0	0	0	0	0	0	0	0	1	1	0	82	23	0	7	23	218	152	0	0	0	35	[]	0	2
50	123457213	5	2	4	125	0	0	0	0	0	0	0	0	0	0	1	1	0	82	23	0	7	23	218	152	0	0	0	35	[]	0	2
51	123457213	5	2	3	126	0	0	0	0	0	0	0	0	0	0	1	1	0	83	23	0	7	23	218	152	0	0	0	35	[]	0	2
52	123457213	5	2	3	126	0	0	0	0	0	0	0	0	0	0	1	1	0	88	23	0	7	23	218	152	0	0	0	35	[]	0	2
53	123457213	5	2	3	126	0	0	0	0	0	0	0	0	0	0	1	1	0	90	23	0	7	23	218	152	0	0	0	35	[]	0	2
54	123457213	5	2	1	127	0	0	0	0	0	0	0	0	0	0	2	1	0	93	24	0	7	24	218	152	0	0	0	35	[]	0	2
