day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457227	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123457227	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123457227	103	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	3
5	123457227	83	39	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	13	[]	0	6
6	123457227	80	32	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	150	0	0	0	16	[]	0	8
7	123457227	78	21	29	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	150	0	0	0	18	[]	0	11
8	123457227	56	37	32	11	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	218	150	0	0	0	18	[]	0	10
9	123457227	36	45	40	13	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	218	150	0	0	0	20	[]	0	11
10	123457227	34	38	36	24	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	218	150	0	0	0	20	[]	0	10
11	123457227	28	32	40	29	0	0	0	0	0	0	1	1	0	0	6	3	0	15	9	0	2	9	218	150	0	0	0	21	[]	0	11
12	123457227	24	25	42	36	0	0	0	0	0	0	1	1	0	0	5	6	0	17	11	0	2	11	218	150	0	0	0	21	[]	0	11
13	123457227	24	13	43	43	0	0	0	0	0	0	3	1	0	0	7	6	0	19	13	0	4	13	218	150	0	0	0	21	[]	0	12
14	123457227	24	11	36	48	0	0	0	0	0	0	3	1	0	0	11	6	0	19	17	0	4	17	218	150	0	0	0	21	[]	0	12
15	123457227	17	17	33	52	0	0	0	0	0	0	3	1	0	0	10	7	0	22	17	0	4	17	218	150	0	0	0	21	[]	0	12
16	123457227	12	20	33	55	0	0	0	0	0	0	3	1	0	0	6	10	0	25	17	0	4	17	218	150	0	0	0	21	[]	0	12
17	123457227	10	16	35	62	0	0	0	0	0	0	3	1	0	0	4	9	0	27	17	0	4	17	218	150	0	0	0	21	[]	0	12
18	123457227	7	16	34	65	0	0	0	0	0	0	3	1	0	0	5	9	0	28	18	0	4	18	218	150	0	0	0	21	[]	0	12
19	123457227	6	14	32	71	0	0	0	0	0	0	4	1	0	0	4	8	0	30	18	0	5	18	218	150	0	0	0	21	[]	0	12
20	123457227	6	10	31	77	0	0	0	0	0	0	4	0	0	0	3	9	0	35	19	0	5	19	218	150	0	0	0	21	[]	0	11
21	123457227	6	8	25	88	0	0	0	0	0	0	3	0	0	0	3	7	0	39	19	0	5	19	218	150	0	0	0	21	[]	0	10
22	123457227	5	8	19	95	0	0	0	0	0	0	3	0	0	0	3	7	0	40	21	0	5	21	218	150	0	0	0	21	[]	0	10
23	123457227	4	7	13	105	0	0	0	0	0	0	2	0	0	0	3	6	0	45	22	0	6	22	218	150	0	0	0	21	[]	0	9
24	123457227	2	8	13	109	0	0	0	0	0	0	2	0	0	0	4	2	0	45	23	0	6	23	218	150	0	0	0	21	[]	0	10
25	123457227	2	6	11	112	0	0	0	0	0	0	1	1	0	0	5	2	0	46	24	0	6	24	218	150	0	0	0	21	[]	0	8
26	123457227	2	2	13	114	0	0	0	0	0	0	1	1	0	0	5	2	0	47	24	0	6	24	218	150	0	0	0	21	[]	0	8
27	123457227	2	1	14	114	0	0	0	0	0	0	1	1	0	0	4	3	0	48	24	0	6	24	218	150	0	0	0	21	[]	0	8
28	123457227	2	0	14	116	0	0	0	0	0	0	1	1	0	0	4	2	0	50	24	0	6	24	218	150	0	0	0	21	[]	0	8
29	123457227	2	0	13	118	0	0	0	0	0	0	0	1	0	0	4	2	0	53	24	0	6	24	218	150	0	0	0	21	[]	0	8
30	123457227	2	0	10	122	0	0	0	0	0	0	0	1	0	0	3	2	0	55	24	0	6	24	218	150	0	0	0	21	[]	0	8
31	123457227	2	0	7	125	0	0	0	0	0	0	0	1	0	0	3	2	0	57	24	0	6	24	218	150	0	0	0	21	[]	0	7
32	123457227	2	0	4	129	0	0	0	0	0	0	0	1	0	0	3	1	0	59	25	0	6	25	218	150	0	0	0	21	[]	0	7
33	123457227	2	0	3	132	0	0	0	0	0	0	0	0	0	0	3	0	0	63	25	0	6	25	218	150	0	0	0	21	[]	0	6
34	123457227	2	0	3	133	0	0	0	0	0	0	0	0	0	0	1	1	0	63	25	0	6	25	218	150	0	0	0	21	[]	0	4
35	123457227	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	6	25	218	150	0	0	0	21	[]	0	3
36	123457227	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	6	26	218	150	0	0	0	21	[]	0	3
37	123457227	2	0	2	134	0	0	0	0	0	0	0	0	0	0	1	1	0	66	26	0	6	26	218	150	0	0	0	21	[]	0	3
38	123457227	2	0	1	134	0	0	0	0	0	0	1	0	0	0	1	1	0	67	26	0	7	26	218	150	0	0	0	21	[]	0	3
