day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457284	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457284	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457284	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	1
4	123457284	107	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	4
5	123457284	77	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	14	[]	0	6
6	123457284	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	8
7	123457284	75	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	16	[]	0	8
8	123457284	47	48	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	18	[]	0	8
9	123457284	26	57	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	18	[]	0	11
10	123457284	9	57	50	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	156	0	0	0	18	[]	0	12
11	123457284	5	51	53	21	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	156	0	0	0	19	[]	0	12
12	123457284	5	31	66	27	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	218	156	0	0	0	19	[]	0	12
13	123457284	5	23	63	36	0	0	0	0	0	0	1	1	0	0	4	1	0	25	5	0	2	5	218	156	0	0	0	19	[]	0	12
14	123457284	5	19	57	44	0	0	0	0	0	0	2	1	0	0	4	2	0	26	6	0	3	6	218	156	0	0	0	19	[]	0	12
15	123457284	5	12	53	52	0	0	0	0	0	0	2	1	0	0	6	3	0	26	9	0	3	9	218	156	0	0	0	19	[]	0	12
16	123457284	5	10	47	56	0	0	0	0	0	0	1	2	0	0	10	3	0	27	13	0	3	13	218	156	0	0	0	19	[]	0	12
