day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457175	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	6	[]	0	1
3	123457175	109	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	4
4	123457175	97	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	6	[]	0	4
5	123457175	79	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	10	[]	0	5
6	123457175	77	27	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	156	0	0	0	12	[]	0	8
7	123457175	75	24	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	156	0	0	0	14	[]	0	9
8	123457175	50	42	29	10	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	156	0	0	0	15	[]	0	9
9	123457175	31	46	38	15	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	156	0	0	0	17	[]	0	11
10	123457175	16	37	55	19	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	218	156	0	0	0	17	[]	0	11
11	123457175	11	32	56	27	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	218	156	0	0	0	17	[]	0	12
12	123457175	7	25	62	32	0	0	0	0	0	0	2	0	0	0	2	4	0	27	6	0	2	6	218	156	0	0	0	17	[]	0	12
13	123457175	7	15	66	37	0	0	0	0	0	0	2	0	0	0	3	4	0	29	7	0	2	7	218	156	0	0	0	17	[]	0	12
14	123457175	7	12	56	48	0	0	0	0	0	0	3	0	0	0	3	5	0	31	8	0	3	8	218	156	0	0	0	17	[]	0	12
15	123457175	5	11	51	56	0	0	0	0	0	0	3	0	0	0	3	5	0	34	8	0	3	8	218	156	0	0	0	17	[]	0	12
16	123457175	4	8	48	62	0	0	0	0	0	0	2	0	0	0	4	6	0	38	10	0	3	10	218	156	0	0	0	17	[]	0	12
17	123457175	4	6	43	70	0	0	0	0	0	0	2	0	0	0	4	5	0	40	10	0	3	10	218	156	0	0	0	17	[]	0	12
18	123457175	4	4	43	71	0	0	0	0	0	0	3	0	0	0	4	5	0	44	11	0	4	11	218	156	0	0	0	17	[]	0	12
19	123457175	4	2	38	79	0	0	0	0	0	0	2	1	0	0	4	4	0	44	11	0	4	11	218	156	0	0	0	17	[]	0	12
20	123457175	4	1	33	86	0	0	0	0	0	0	1	1	0	0	6	2	0	44	13	0	4	13	218	156	0	0	0	17	[]	0	12
21	123457175	4	0	27	92	0	0	0	0	0	0	1	1	0	0	6	3	0	44	15	0	4	15	218	156	0	0	0	17	[]	0	12
