day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457289	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457289	111	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	11	[]	0	2
4	123457289	94	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	11	[]	0	5
5	123457289	74	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	6
6	123457289	74	29	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	160	0	0	0	15	[]	0	8
7	123457289	74	17	30	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	160	0	0	0	15	[]	0	7
8	123457289	59	27	28	10	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	160	0	0	0	16	[]	0	8
9	123457289	52	28	31	12	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	160	0	0	0	16	[]	0	8
10	123457289	41	25	39	17	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	160	0	0	0	18	[]	0	9
11	123457289	32	27	40	22	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	218	160	0	0	0	21	[]	0	10
12	123457289	26	25	44	26	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	218	160	0	0	0	22	[]	0	11
13	123457289	26	18	42	33	0	0	0	0	0	0	2	1	0	0	5	3	0	25	8	0	3	8	218	160	0	0	0	22	[]	0	11
14	123457289	25	13	43	38	0	0	0	0	0	0	1	2	0	0	4	4	0	26	8	0	3	8	218	160	0	0	0	23	[]	0	12
15	123457289	19	14	39	46	0	0	0	0	0	0	1	2	0	0	5	4	0	26	9	0	3	9	218	160	0	0	0	23	[]	0	12
16	123457289	15	16	36	51	0	0	0	0	0	0	1	2	0	0	6	3	0	28	10	0	3	10	218	160	0	0	0	24	[]	0	11
17	123457289	10	18	31	61	0	0	0	0	0	0	1	2	0	0	5	2	0	30	11	0	3	11	218	160	0	0	0	25	[]	0	11
18	123457289	9	14	31	67	0	0	0	0	0	0	1	2	0	0	5	1	0	33	11	0	4	11	218	160	0	0	0	25	[]	0	12
19	123457289	6	13	28	73	0	0	0	0	0	0	3	2	0	0	4	1	0	36	11	0	6	11	218	160	0	0	0	25	[]	0	12
20	123457289	5	12	26	78	0	0	0	0	0	0	3	2	0	0	3	1	0	37	11	0	6	11	218	160	0	0	0	26	[]	0	12
21	123457289	5	7	27	83	0	0	0	0	0	0	3	1	0	0	2	2	0	41	11	0	6	11	218	160	0	0	0	26	[]	0	11
22	123457289	3	8	23	87	0	0	0	0	0	0	3	1	0	0	3	2	0	43	12	0	6	12	218	160	0	0	0	26	[]	0	11
23	123457289	2	5	24	92	0	0	0	0	0	0	2	1	0	0	3	1	0	43	12	0	6	12	218	160	0	0	0	26	[]	0	9
24	123457289	2	4	19	98	0	0	0	0	0	0	2	1	0	0	2	2	0	44	12	0	6	12	218	160	0	0	0	26	[]	0	9
25	123457289	2	4	16	102	0	0	0	0	0	0	2	1	0	0	2	1	0	45	12	0	6	12	218	160	0	0	0	26	[]	0	9
26	123457289	2	4	15	104	0	0	0	0	0	0	2	1	0	0	1	1	0	45	12	0	6	12	218	160	0	0	0	26	[]	0	9
27	123457289	2	4	13	105	0	0	0	0	0	0	2	2	0	0	1	1	0	48	13	0	7	13	218	160	0	0	0	26	[]	0	8
28	123457289	2	3	10	109	0	0	0	0	0	0	2	1	0	0	2	1	0	49	14	0	7	14	218	160	0	0	0	26	[]	0	8
29	123457289	2	3	7	114	0	0	0	0	0	0	1	0	0	0	2	1	0	50	14	0	7	14	218	160	0	0	0	26	[]	0	7
30	123457289	2	3	6	115	0	0	0	0	0	0	1	0	0	0	2	1	0	53	14	0	7	14	218	160	0	0	0	26	[]	0	7
31	123457289	2	1	5	117	0	0	0	0	0	0	2	0	0	0	2	1	0	57	14	0	8	14	218	160	0	0	0	26	[]	0	6
32	123457289	2	1	5	118	0	0	0	0	0	0	1	1	0	0	2	0	0	61	14	0	8	14	218	160	0	0	0	26	[]	0	5
33	123457289	2	1	3	119	0	0	0	0	0	0	1	1	0	0	3	0	0	62	15	0	8	15	218	160	0	0	0	26	[]	0	4
34	123457289	2	1	2	120	0	0	0	0	0	0	1	1	0	0	1	2	0	62	15	0	8	15	218	160	0	0	0	26	[]	0	2
35	123457289	2	0	3	120	0	0	0	0	0	0	1	1	0	0	1	2	0	62	15	0	8	15	218	160	0	0	0	26	[]	0	3
36	123457289	2	0	3	120	0	0	0	0	0	0	1	1	0	0	1	2	0	64	15	0	8	15	218	160	0	0	0	26	[]	0	3
37	123457289	2	0	3	122	0	0	0	0	0	0	0	1	0	0	1	1	0	65	15	0	8	15	218	160	0	0	0	26	[]	0	3
38	123457289	2	0	3	123	0	0	0	0	0	0	0	1	0	0	1	0	0	66	15	0	8	15	218	160	0	0	0	26	[]	0	3
39	123457289	2	0	3	123	0	0	0	0	0	0	0	1	0	0	0	1	0	66	15	0	8	15	218	160	0	0	0	26	[]	0	2
40	123457289	2	0	3	123	0	0	0	0	0	0	0	1	0	0	0	1	0	69	15	0	8	15	218	160	0	0	0	26	[]	0	2
41	123457289	2	0	3	124	0	0	0	0	0	0	0	0	0	0	0	1	0	71	15	0	8	15	218	160	0	0	0	26	[]	0	2
42	123457289	2	0	2	124	0	0	0	0	0	0	1	0	0	0	0	1	0	72	15	0	9	15	218	160	0	0	0	26	[]	0	2
43	123457289	2	0	2	125	0	0	0	0	0	0	1	0	0	0	0	0	0	72	15	0	9	15	218	160	0	0	0	26	[]	0	2
44	123457289	2	0	2	125	0	0	0	0	0	0	1	0	0	0	0	0	0	72	15	0	9	15	218	160	0	0	0	26	[]	0	2
45	123457289	2	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	0	73	15	0	9	15	218	160	0	0	0	26	[]	0	1
46	123457289	2	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	0	74	15	0	9	15	218	160	0	0	0	26	[]	0	1
47	123457289	2	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	0	75	15	0	9	15	218	160	0	0	0	26	[]	0	1
48	123457289	2	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	76	15	0	9	15	218	160	0	0	0	26	[]	0	0
49	123457289	2	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	78	15	0	9	15	218	160	0	0	0	26	[]	0	0
50	123457289	2	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	9	15	218	160	0	0	0	26	[]	0	0
51	123457289	2	0	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	79	15	0	9	15	218	160	0	0	0	26	[]	0	0
52	123457289	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	9	15	218	160	0	0	0	26	[]	0	0
53	123457289	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	9	15	218	160	0	0	0	27	[]	0	0
54	123457289	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	9	15	218	160	0	0	0	27	[]	0	0
55	123457289	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	9	15	218	160	0	0	0	27	[]	0	0
56	123457289	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	9	15	218	160	0	0	0	27	[]	0	0
57	123457289	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	9	15	218	160	0	0	0	27	[]	0	0
58	123457289	1	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	9	15	218	160	0	0	0	27	[]	0	0
59	123457289	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	9	15	218	160	0	0	0	27	[]	0	0
60	123457289	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	9	15	218	160	0	0	0	27	[]	0	0
