day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456968	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
3	123456968	125	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	157	0	0	0	8	[]	0	1
4	123456968	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	157	0	0	0	11	[]	0	1
5	123456968	111	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	157	0	0	0	12	[]	0	2
6	123456968	109	11	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	157	0	0	0	14	[]	0	4
7	123456968	108	10	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	157	0	0	0	15	[]	0	4
8	123456968	89	26	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	157	0	0	0	15	[]	0	6
9	123456968	67	39	18	5	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	218	157	0	0	0	16	[]	0	6
10	123456968	56	39	27	5	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	218	157	0	0	0	17	[]	0	7
11	123456968	45	39	34	8	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	218	157	0	0	0	17	[]	0	8
