day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456853	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456853	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123456853	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123456853	115	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	11	[]	0	2
5	123456853	98	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	15	[]	0	4
6	123456853	97	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	16	[]	0	8
7	123456853	92	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	21	[]	0	9
8	123456853	59	48	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	154	0	0	0	21	[]	0	10
9	123456853	41	54	28	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	154	0	0	0	24	[]	0	10
10	123456853	35	46	38	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	154	0	0	0	25	[]	0	11
11	123456853	32	36	44	19	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	154	0	0	0	25	[]	0	11
12	123456853	27	31	45	26	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	218	154	0	0	0	25	[]	0	11
13	123456853	27	21	46	30	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	218	154	0	0	0	25	[]	0	12
14	123456853	26	14	43	38	0	0	0	0	0	0	2	0	0	0	11	2	0	22	13	0	2	13	218	154	0	0	0	26	[]	0	12
15	123456853	23	12	37	46	0	0	0	0	0	0	2	0	0	0	13	3	0	23	16	0	2	16	218	154	0	0	0	27	[]	0	12
16	123456853	16	15	37	50	0	0	0	0	0	0	2	0	0	0	11	5	0	23	16	0	2	16	218	154	0	0	0	28	[]	0	11
17	123456853	15	10	36	57	0	0	0	0	0	0	2	0	0	0	6	10	0	26	16	0	2	16	218	154	0	0	0	29	[]	0	10
18	123456853	15	8	32	64	0	0	0	0	0	0	2	0	0	0	5	10	0	29	17	0	2	17	218	154	0	0	0	29	[]	0	10
19	123456853	13	8	28	68	0	0	0	0	0	0	2	0	0	0	4	13	0	34	19	0	2	19	218	154	0	0	0	29	[]	0	10
20	123456853	13	7	24	73	0	0	0	0	0	0	1	1	0	0	5	12	0	35	20	0	2	20	218	154	0	0	0	29	[]	0	10
21	123456853	13	7	21	78	0	0	0	0	0	0	1	1	0	0	3	12	0	38	20	0	2	20	218	154	0	0	0	29	[]	0	10
22	123456853	13	7	16	83	0	0	0	0	0	0	1	1	0	0	4	11	0	40	22	0	2	22	218	154	0	0	0	29	[]	0	9
23	123456853	13	6	11	91	0	0	0	0	0	0	0	1	0	0	7	7	0	41	25	0	2	25	218	154	0	0	0	29	[]	0	9
