day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457194	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457194	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	2	[]	0	0
3	123457194	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
4	123457194	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	8	[]	0	0
5	123457194	122	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	151	0	0	0	12	[]	0	2
6	123457194	122	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	151	0	0	0	12	[]	0	3
7	123457194	120	11	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	151	0	0	0	14	[]	0	4
8	123457194	100	30	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	151	0	0	0	15	[]	0	4
9	123457194	92	32	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	151	0	0	0	17	[]	0	6
10	123457194	67	43	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	151	0	0	0	21	[]	0	8
11	123457194	46	49	36	5	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	218	151	0	0	0	22	[]	0	10
12	123457194	37	44	48	6	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	218	151	0	0	0	22	[]	0	11
13	123457194	36	38	49	10	0	0	0	0	0	0	3	0	0	0	1	2	0	26	3	0	3	3	218	151	0	0	0	23	[]	0	11
