day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457168	119	7	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	161	0	0	0	4	[]	0	2
4	123457168	111	13	1	2	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	161	0	0	0	9	[]	0	2
5	123457168	105	13	6	2	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	161	0	0	0	10	[]	0	4
6	123457168	104	11	9	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	161	0	0	0	11	[]	0	4
7	123457168	102	10	11	3	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	161	0	0	0	13	[]	0	4
8	123457168	88	21	11	6	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	161	0	0	0	16	[]	0	5
9	123457168	79	25	16	6	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	161	0	0	0	21	[]	0	6
10	123457168	64	33	23	6	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	161	0	0	0	23	[]	0	9
11	123457168	51	39	26	9	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	218	161	0	0	0	23	[]	0	10
12	123457168	44	35	35	10	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	161	0	0	0	24	[]	0	10
13	123457168	44	30	33	16	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	2	5	218	161	0	0	0	24	[]	0	10
14	123457168	44	20	37	22	0	0	0	0	0	0	1	0	0	0	5	0	0	24	6	0	2	6	218	161	0	0	0	24	[]	0	11
15	123457168	30	31	36	24	0	0	0	0	0	0	2	0	0	0	5	1	0	27	8	0	3	8	218	161	0	0	0	26	[]	0	11
16	123457168	28	22	37	30	0	0	0	0	0	0	3	0	0	0	8	1	0	29	11	0	4	11	218	161	0	0	0	27	[]	0	11
17	123457168	27	18	36	35	0	0	0	0	0	0	4	0	0	0	6	3	0	32	11	0	5	11	218	161	0	0	0	27	[]	0	11
18	123457168	25	12	38	39	0	0	0	0	0	0	5	0	0	0	6	4	0	35	12	0	6	12	218	161	0	0	0	27	[]	0	12
19	123457168	24	11	36	43	0	0	0	0	0	0	4	1	0	0	6	4	0	36	12	0	6	12	218	161	0	0	0	28	[]	0	12
20	123457168	24	6	32	51	0	0	0	0	0	0	4	1	0	0	6	5	0	37	13	0	6	13	218	161	0	0	0	28	[]	0	11
21	123457168	24	3	30	56	0	0	0	0	0	0	5	1	0	0	5	5	0	38	13	0	7	13	218	161	0	0	0	28	[]	0	11
22	123457168	20	6	27	61	0	0	0	0	0	0	3	2	0	0	3	7	0	39	13	0	7	13	218	161	0	0	0	29	[]	0	11
23	123457168	16	8	26	66	0	0	0	0	0	0	3	2	0	0	2	6	0	40	13	0	7	13	218	161	0	0	0	30	[]	0	11
24	123457168	15	8	24	70	0	0	0	0	0	0	2	3	0	0	1	6	0	42	13	0	7	13	218	161	0	0	0	30	[]	0	10
25	123457168	13	7	22	77	0	0	0	0	0	0	2	3	0	0	1	4	0	44	13	0	8	13	218	161	0	0	0	31	[]	0	10
26	123457168	12	7	21	82	0	0	0	0	0	0	3	2	0	0	1	1	0	45	13	0	9	13	218	161	0	0	0	31	[]	0	11
27	123457168	12	6	19	86	0	0	0	0	0	0	2	2	0	0	0	2	0	46	13	0	9	13	218	161	0	0	0	31	[]	0	11
28	123457168	12	3	17	93	0	0	0	0	0	0	2	1	0	0	0	1	0	48	13	0	9	13	218	161	0	0	0	31	[]	0	10
29	123457168	6	9	12	98	0	0	0	0	0	0	2	1	0	0	0	1	0	48	13	0	9	13	218	161	0	0	0	31	[]	0	9
30	123457168	5	8	12	101	0	0	0	0	0	0	2	1	0	0	0	0	0	49	13	0	9	13	218	161	0	0	0	31	[]	0	9
31	123457168	4	6	13	104	0	0	0	0	0	0	2	0	0	0	0	0	0	49	13	0	9	13	218	161	0	0	0	31	[]	0	8
32	123457168	4	5	14	104	0	0	0	0	0	0	2	0	0	0	0	0	0	51	13	0	9	13	218	161	0	0	0	31	[]	0	8
33	123457168	4	4	14	105	0	0	0	0	0	0	2	0	0	0	0	0	0	53	13	0	9	13	218	161	0	0	0	31	[]	0	7
34	123457168	4	3	14	105	0	0	0	0	0	0	2	0	0	0	1	0	0	55	14	0	9	14	218	161	0	0	0	31	[]	0	7
35	123457168	4	3	11	109	0	0	0	0	0	0	1	0	0	0	1	0	0	57	14	0	9	14	218	161	0	0	0	31	[]	0	6
36	123457168	3	4	11	110	0	0	0	0	0	0	0	0	0	0	1	0	0	58	14	0	9	14	218	161	0	0	0	32	[]	0	5
37	123457168	3	4	8	111	0	0	0	0	0	0	0	0	0	0	3	0	0	61	16	0	9	16	218	161	0	0	0	32	[]	0	5
38	123457168	3	3	9	111	0	0	0	0	0	0	0	0	0	0	2	1	0	64	16	0	9	16	218	161	0	0	0	32	[]	0	6
39	123457168	3	3	9	111	0	0	0	0	0	0	0	0	0	0	1	2	0	65	16	0	9	16	218	161	0	0	0	32	[]	0	6
40	123457168	3	2	7	114	0	0	0	0	0	0	0	0	0	0	1	2	0	68	16	0	9	16	218	161	0	0	0	32	[]	0	5
41	123457168	3	1	6	116	0	0	0	0	0	0	0	0	0	0	1	2	0	69	16	0	9	16	218	161	0	0	0	32	[]	0	4
42	123457168	3	1	5	116	0	0	0	0	0	0	1	0	0	0	1	2	0	71	16	0	10	16	218	161	0	0	0	32	[]	0	4
43	123457168	3	1	4	116	0	0	0	0	0	0	0	1	0	0	2	2	0	72	17	0	10	17	218	161	0	0	0	32	[]	0	3
44	123457168	3	1	3	118	0	0	0	0	0	0	0	1	0	0	1	2	0	73	17	0	10	17	218	161	0	0	0	32	[]	0	2
45	123457168	3	1	2	119	0	0	0	0	0	0	0	1	0	0	1	2	0	73	17	0	10	17	218	161	0	0	0	32	[]	0	2
46	123457168	3	1	2	119	0	0	0	0	0	0	0	1	0	0	1	2	0	76	17	0	10	17	218	161	0	0	0	32	[]	0	2
47	123457168	3	1	1	122	0	0	0	0	0	0	0	1	0	0	1	0	0	78	17	0	10	17	218	161	0	0	0	32	[]	0	1
48	123457168	2	2	0	123	0	0	0	0	0	0	0	1	0	0	1	0	0	78	17	0	10	17	218	161	0	0	0	33	[]	0	1
49	123457168	2	0	2	123	0	0	0	0	0	0	0	1	0	0	0	1	0	80	17	0	10	17	218	161	0	0	0	33	[]	0	1
50	123457168	2	0	2	123	0	0	0	0	0	0	0	1	0	0	0	1	0	80	17	0	10	17	218	161	0	0	0	33	[]	0	1
51	123457168	2	0	2	123	0	0	0	0	0	0	0	1	0	0	0	1	0	80	17	0	10	17	218	161	0	0	0	33	[]	0	1
52	123457168	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	0	83	17	0	10	17	218	161	0	0	0	33	[]	0	1
53	123457168	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	10	17	218	161	0	0	0	33	[]	0	1
54	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	10	17	218	161	0	0	0	33	[]	0	0
55	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	10	17	218	161	0	0	0	33	[]	0	0
56	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	10	17	218	161	0	0	0	33	[]	0	0
57	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	10	17	218	161	0	0	0	33	[]	0	0
58	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	10	17	218	161	0	0	0	33	[]	0	0
59	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	10	17	218	161	0	0	0	33	[]	0	0
60	123457168	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	104	17	0	10	17	218	161	0	0	0	33	[]	0	0
