day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456837	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123456837	116	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	5	[]	0	2
4	123456837	110	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	6	[]	0	3
5	123456837	92	31	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	7	[]	0	5
6	123456837	91	24	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	8	[]	0	6
7	123456837	91	18	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	150	0	0	0	8	[]	0	6
8	123456837	79	23	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	150	0	0	0	10	[]	0	5
9	123456837	66	29	28	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	150	0	0	0	14	[]	0	6
10	123456837	54	33	30	17	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	150	0	0	0	18	[]	0	8
11	123456837	39	35	41	18	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	150	0	0	0	20	[]	0	10
12	123456837	30	32	44	24	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	218	150	0	0	0	20	[]	0	11
13	123456837	30	24	41	31	0	0	0	0	0	0	1	0	0	0	8	5	0	24	13	0	1	13	218	150	0	0	0	20	[]	0	12
14	123456837	29	20	39	37	0	0	0	0	0	0	2	0	0	0	9	4	0	26	14	0	2	14	218	150	0	0	0	21	[]	0	12
15	123456837	22	21	38	42	0	0	0	0	0	0	2	0	0	0	11	4	0	29	16	0	2	16	218	150	0	0	0	22	[]	0	11
16	123456837	19	19	36	48	0	0	0	0	0	0	2	0	0	0	12	4	0	30	18	0	2	18	218	150	0	0	0	23	[]	0	11
17	123456837	13	18	35	53	0	0	0	0	0	0	2	0	0	0	15	4	0	31	21	0	2	21	218	150	0	0	0	24	[]	0	12
18	123456837	9	18	31	59	0	0	0	0	0	0	1	1	0	0	15	6	0	34	23	0	2	23	218	150	0	0	0	24	[]	0	12
19	123456837	8	13	34	61	0	0	0	0	0	0	1	1	0	0	16	6	0	39	25	0	2	25	218	150	0	0	0	24	[]	0	12
20	123456837	8	9	33	66	0	0	0	0	0	0	0	2	0	0	14	8	0	39	28	0	2	28	218	150	0	0	0	24	[]	0	12
21	123456837	8	5	31	71	0	0	0	0	0	0	0	2	0	0	12	11	0	40	30	0	2	30	218	150	0	0	0	24	[]	0	12
22	123456837	8	5	29	76	0	0	0	0	0	0	0	1	0	0	10	11	0	42	30	0	2	30	218	150	0	0	0	24	[]	0	12
