day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456823	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456823	124	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	4	[]	0	0
4	123456823	116	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123456823	99	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	4
6	123456823	98	21	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	10	[]	0	5
7	123456823	96	17	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	152	0	0	0	12	[]	0	4
8	123456823	78	28	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	152	0	0	0	15	[]	0	7
9	123456823	50	48	23	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	152	0	0	0	20	[]	0	9
10	123456823	38	48	30	17	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	152	0	0	0	20	[]	0	10
11	123456823	33	42	33	25	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	152	0	0	0	20	[]	0	10
12	123456823	29	35	37	29	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	218	152	0	0	0	22	[]	0	10
13	123456823	28	24	42	34	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	218	152	0	0	0	23	[]	0	12
14	123456823	27	19	45	37	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	218	152	0	0	0	24	[]	0	11
15	123456823	22	20	43	41	0	0	0	0	0	0	2	0	0	0	6	4	0	24	10	0	2	10	218	152	0	0	0	24	[]	0	11
16	123456823	20	18	39	48	0	0	0	0	0	0	2	0	0	0	7	4	0	26	12	0	2	12	218	152	0	0	0	24	[]	0	11
17	123456823	13	22	31	58	0	0	0	0	0	0	2	0	0	0	7	5	0	26	14	0	2	14	218	152	0	0	0	26	[]	0	12
18	123456823	10	18	33	62	0	0	0	0	0	0	1	1	0	0	7	6	0	26	15	0	2	15	218	152	0	0	0	26	[]	0	12
19	123456823	10	11	36	67	0	0	0	0	0	0	1	1	0	0	8	4	0	28	16	0	2	16	218	152	0	0	0	26	[]	0	12
20	123456823	10	8	31	75	0	0	0	0	0	0	1	1	0	0	6	6	0	29	17	0	2	17	218	152	0	0	0	26	[]	0	12
21	123456823	10	3	25	83	0	0	0	0	0	0	2	1	0	0	6	8	0	31	19	0	3	19	218	152	0	0	0	26	[]	0	11
