day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457062	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457062	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	0
3	123457062	120	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	153	0	0	0	10	[]	0	2
4	123457062	111	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	12	[]	0	3
5	123457062	97	32	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	153	0	0	0	13	[]	0	5
6	123457062	94	28	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	16	[]	0	8
7	123457062	93	20	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	153	0	0	0	17	[]	0	7
8	123457062	77	28	21	7	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	153	0	0	0	17	[]	0	9
9	123457062	70	28	26	8	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	218	153	0	0	0	17	[]	0	9
10	123457062	64	24	33	11	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	153	0	0	0	18	[]	0	8
11	123457062	60	20	36	14	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	218	153	0	0	0	20	[]	0	8
12	123457062	55	21	31	20	0	0	0	0	0	0	1	0	0	0	5	4	0	29	9	0	1	9	218	153	0	0	0	20	[]	0	10
13	123457062	55	15	32	24	0	0	0	0	0	0	1	0	0	0	6	4	0	29	11	0	1	11	218	153	0	0	0	20	[]	0	10
14	123457062	55	9	31	29	0	0	0	0	0	0	2	0	0	0	6	5	0	32	12	0	2	12	218	153	0	0	0	20	[]	0	10
