day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456987	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123456987	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456987	115	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	8	[]	0	3
5	123456987	110	20	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	11	[]	0	3
6	123456987	108	17	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	152	0	0	0	13	[]	0	5
7	123456987	106	15	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	152	0	0	0	15	[]	0	7
8	123456987	78	40	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	152	0	0	0	16	[]	0	9
9	123456987	48	55	27	3	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	152	0	0	0	18	[]	0	12
10	123456987	42	42	36	11	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	152	0	0	0	19	[]	0	12
11	123456987	34	38	45	14	0	0	0	0	0	0	0	1	0	0	5	1	0	27	6	0	1	6	218	152	0	0	0	19	[]	0	12
12	123456987	32	33	41	24	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	218	152	0	0	0	19	[]	0	12
13	123456987	31	25	47	26	0	0	0	0	0	0	2	1	0	0	4	2	0	33	6	0	3	6	218	152	0	0	0	20	[]	0	12
14	123456987	31	15	49	32	0	0	0	0	0	0	2	1	0	0	4	4	0	33	8	0	3	8	218	152	0	0	0	20	[]	0	12
15	123456987	26	14	46	41	0	0	0	0	0	0	3	1	0	0	5	2	0	36	9	0	4	9	218	152	0	0	0	22	[]	0	12
16	123456987	24	12	38	51	0	0	0	0	0	0	4	1	0	0	6	2	0	37	10	0	5	10	218	152	0	0	0	22	[]	0	12
17	123456987	22	8	36	57	0	0	0	0	0	0	5	1	0	0	7	2	0	41	11	0	6	11	218	152	0	0	0	24	[]	0	12
