day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457165	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457165	138	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	7	[]	0	2
3	123457165	115	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	12	[]	0	3
4	123457165	99	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	139	0	0	0	17	[]	0	5
5	123457165	85	38	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	139	0	0	0	20	[]	0	6
6	123457165	82	29	31	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	139	0	0	0	23	[]	0	10
7	123457165	82	23	30	12	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	139	0	0	0	23	[]	0	10
8	123457165	55	46	30	14	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	139	0	0	0	24	[]	0	10
9	123457165	41	47	35	20	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	218	139	0	0	0	25	[]	0	11
10	123457165	31	45	38	27	0	0	0	0	0	0	1	0	0	0	5	4	0	17	9	0	1	9	218	139	0	0	0	28	[]	0	12
11	123457165	22	43	43	31	0	0	0	0	0	0	1	1	0	0	2	8	0	19	10	0	2	10	218	139	0	0	0	29	[]	0	12
12	123457165	19	37	42	40	0	0	0	0	0	0	0	2	0	0	3	8	0	21	11	0	2	11	218	139	0	0	0	29	[]	0	12
13	123457165	19	24	46	48	0	0	0	0	0	0	0	2	0	0	4	8	0	23	12	0	2	12	218	139	0	0	0	29	[]	0	12
14	123457165	19	16	50	52	0	0	0	0	0	0	1	2	0	0	4	7	0	24	12	0	3	12	218	139	0	0	0	29	[]	0	12
15	123457165	16	13	49	60	0	0	0	0	0	0	1	2	0	0	3	7	0	24	12	0	3	12	218	139	0	0	0	29	[]	0	12
16	123457165	15	8	43	69	0	0	0	0	0	0	1	2	0	0	6	7	0	26	15	0	3	15	218	139	0	0	0	30	[]	0	12
17	123457165	13	8	38	77	0	0	0	0	0	0	1	2	0	0	5	7	0	26	16	0	3	16	218	139	0	0	0	30	[]	0	12
18	123457165	10	8	35	84	0	0	0	0	0	0	1	2	0	0	5	6	0	28	17	0	3	17	218	139	0	0	0	30	[]	0	12
19	123457165	10	3	35	91	0	0	0	0	0	0	1	1	0	0	5	5	0	28	17	0	3	17	218	139	0	0	0	30	[]	0	12
20	123457165	9	3	29	99	0	0	0	0	0	0	0	2	0	0	6	3	0	28	18	0	3	18	218	139	0	0	0	31	[]	0	12
21	123457165	9	1	27	105	0	0	0	0	0	0	0	1	0	0	4	4	0	30	18	0	3	18	218	139	0	0	0	31	[]	0	10
22	123457165	9	0	25	109	0	0	0	0	0	0	0	1	0	0	4	3	0	32	18	0	3	18	218	139	0	0	0	31	[]	0	10
23	123457165	9	0	20	115	0	0	0	0	0	0	0	1	0	0	4	2	0	33	18	0	3	18	218	139	0	0	0	31	[]	0	10
24	123457165	9	0	15	119	0	0	0	0	0	0	0	0	0	0	6	2	0	35	20	0	3	20	218	139	0	0	0	31	[]	0	10
25	123457165	8	1	12	120	0	0	0	0	0	0	1	0	0	0	6	3	0	38	21	0	4	21	218	139	0	0	0	31	[]	0	10
26	123457165	7	2	11	124	0	0	0	0	0	0	1	0	0	0	4	2	0	38	21	0	4	21	218	139	0	0	0	31	[]	0	10
27	123457165	7	1	11	126	0	0	0	0	0	0	1	0	0	0	3	2	0	39	21	0	4	21	218	139	0	0	0	31	[]	0	10
28	123457165	7	1	9	128	0	0	0	0	0	0	1	0	0	0	3	2	0	41	22	0	4	22	218	139	0	0	0	31	[]	0	9
29	123457165	7	1	8	129	0	0	0	0	0	0	1	0	0	0	3	2	0	43	22	0	4	22	218	139	0	0	0	31	[]	0	9
30	123457165	7	1	8	130	0	0	0	0	0	0	1	0	0	0	1	3	0	47	22	0	4	22	218	139	0	0	0	31	[]	0	7
31	123457165	7	1	8	130	0	0	0	0	0	0	1	0	0	0	1	3	0	48	22	0	4	22	218	139	0	0	0	31	[]	0	7
32	123457165	7	0	7	131	0	0	0	0	0	0	2	0	0	0	1	3	0	50	22	0	5	22	218	139	0	0	0	31	[]	0	6
33	123457165	7	0	4	134	0	0	0	0	0	0	2	0	0	0	1	3	0	52	22	0	5	22	218	139	0	0	0	31	[]	0	4
34	123457165	7	0	2	137	0	0	0	0	0	0	2	0	0	0	2	1	0	53	23	0	5	23	218	139	0	0	0	31	[]	0	4
35	123457165	7	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	56	23	0	5	23	218	139	0	0	0	31	[]	0	2
36	123457165	7	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	59	23	0	5	23	218	139	0	0	0	31	[]	0	2
37	123457165	7	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	62	23	0	5	23	218	139	0	0	0	31	[]	0	2
38	123457165	7	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	64	23	0	5	23	218	139	0	0	0	31	[]	0	2
39	123457165	6	1	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	65	23	0	5	23	218	139	0	0	0	32	[]	0	2
40	123457165	5	2	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	65	23	0	5	23	218	139	0	0	0	33	[]	0	1
41	123457165	5	0	2	142	0	0	0	0	0	0	0	1	0	0	1	0	0	66	23	0	5	23	218	139	0	0	0	33	[]	0	2
42	123457165	5	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	0	68	23	0	5	23	218	139	0	0	0	33	[]	0	2
43	123457165	4	1	1	144	0	0	0	0	0	0	0	0	0	0	1	0	0	72	23	0	5	23	218	139	0	0	0	33	[]	0	2
44	123457165	3	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	139	0	0	0	33	[]	0	1
45	123457165	3	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	139	0	0	0	33	[]	0	1
46	123457165	3	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	139	0	0	0	33	[]	0	1
47	123457165	3	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	139	0	0	0	33	[]	0	1
48	123457165	3	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	5	23	218	139	0	0	0	33	[]	0	1
49	123457165	3	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	5	23	218	139	0	0	0	33	[]	0	1
50	123457165	3	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	5	23	218	139	0	0	0	33	[]	0	1
51	123457165	3	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	5	23	218	139	0	0	0	33	[]	0	1
52	123457165	3	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	139	0	0	0	33	[]	0	1
53	123457165	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	139	0	0	0	33	[]	0	1
54	123457165	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	139	0	0	0	33	[]	0	1
55	123457165	3	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	5	23	218	139	0	0	0	33	[]	0	1
56	123457165	2	1	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	5	23	218	139	0	0	0	34	[]	0	1
57	123457165	2	1	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	218	139	0	0	0	34	[]	0	1
58	123457165	2	1	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	5	23	218	139	0	0	0	34	[]	0	1
59	123457165	2	1	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	5	23	218	139	0	0	0	34	[]	0	1
60	123457165	2	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	5	23	218	139	0	0	0	34	[]	0	1
