day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457086	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457086	114	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123457086	92	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	14	[]	0	5
5	123457086	68	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	8
6	123457086	68	34	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	16	[]	0	10
7	123457086	67	27	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	151	0	0	0	17	[]	0	10
8	123457086	43	44	36	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	151	0	0	0	18	[]	0	10
9	123457086	35	44	39	16	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	151	0	0	0	18	[]	0	10
10	123457086	31	34	51	18	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	151	0	0	0	18	[]	0	11
11	123457086	16	35	56	24	0	0	0	0	0	0	2	0	0	0	6	0	0	21	6	0	2	6	218	151	0	0	0	19	[]	0	12
12	123457086	16	29	53	31	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	218	151	0	0	0	19	[]	0	12
13	123457086	15	19	57	36	0	0	0	0	0	0	2	0	0	0	7	3	0	22	10	0	2	10	218	151	0	0	0	20	[]	0	12
14	123457086	14	15	52	43	0	0	0	0	0	0	1	1	0	0	10	3	0	23	13	0	2	13	218	151	0	0	0	21	[]	0	12
15	123457086	12	13	44	54	0	0	0	0	0	0	1	1	0	0	10	4	0	23	14	0	2	14	218	151	0	0	0	22	[]	0	12
16	123457086	12	11	35	63	0	0	0	0	0	0	2	1	0	0	9	6	0	26	15	0	3	15	218	151	0	0	0	22	[]	0	12
17	123457086	11	9	37	67	0	0	0	0	0	0	2	1	0	0	8	4	0	27	15	0	3	15	218	151	0	0	0	22	[]	0	12
18	123457086	10	9	33	72	0	0	0	0	0	0	1	2	0	0	9	3	0	28	17	0	3	17	218	151	0	0	0	22	[]	0	12
19	123457086	10	7	30	76	0	0	0	0	0	0	2	2	0	0	8	4	0	31	17	0	4	17	218	151	0	0	0	22	[]	0	12
20	123457086	10	6	28	79	0	0	0	0	0	0	1	3	0	0	7	5	0	34	17	0	4	17	218	151	0	0	0	22	[]	0	12
21	123457086	10	5	20	90	0	0	0	0	0	0	1	1	0	0	7	5	0	36	18	0	4	18	218	151	0	0	0	22	[]	0	9
22	123457086	7	6	20	94	0	0	0	0	0	0	1	1	0	0	6	4	0	37	18	0	4	18	218	151	0	0	0	22	[]	0	9
23	123457086	6	5	18	99	0	0	0	0	0	0	1	1	0	0	5	4	0	37	19	0	4	19	218	151	0	0	0	22	[]	0	8
24	123457086	6	3	15	107	0	0	0	0	0	0	1	1	0	0	4	2	0	37	19	0	4	19	218	151	0	0	0	22	[]	0	8
25	123457086	6	2	16	108	0	0	0	0	0	0	0	2	0	0	3	2	0	39	19	0	4	19	218	151	0	0	0	22	[]	0	8
26	123457086	6	1	16	111	0	0	0	0	0	0	0	1	0	0	2	2	0	44	19	0	4	19	218	151	0	0	0	22	[]	0	8
27	123457086	5	2	14	112	0	0	0	0	0	0	0	1	0	0	3	2	0	46	20	0	4	20	218	151	0	0	0	23	[]	0	8
28	123457086	5	2	13	115	0	0	0	0	0	0	0	1	0	0	3	0	0	47	20	0	4	20	218	151	0	0	0	23	[]	0	8
29	123457086	5	2	9	120	0	0	0	0	0	0	0	0	0	0	3	0	0	49	20	0	4	20	218	151	0	0	0	23	[]	0	6
30	123457086	4	2	9	121	0	0	0	0	0	0	0	0	0	0	3	0	0	51	20	0	4	20	218	151	0	0	0	23	[]	0	5
31	123457086	4	1	9	123	0	0	0	0	0	0	0	0	0	0	2	0	0	54	20	0	4	20	218	151	0	0	0	23	[]	0	5
32	123457086	4	0	8	124	0	0	0	0	0	0	1	0	0	0	1	1	0	55	20	0	5	20	218	151	0	0	0	23	[]	0	3
33	123457086	4	0	6	127	0	0	0	0	0	0	1	0	0	0	1	0	0	59	20	0	5	20	218	151	0	0	0	23	[]	0	3
34	123457086	4	0	5	128	0	0	0	0	0	0	1	0	0	0	1	0	0	62	20	0	5	20	218	151	0	0	0	23	[]	0	3
35	123457086	4	0	3	130	0	0	0	0	0	0	1	0	0	0	1	0	0	63	20	0	5	20	218	151	0	0	0	23	[]	0	3
36	123457086	4	0	2	131	0	0	0	0	0	0	1	0	0	0	1	0	0	64	20	0	5	20	218	151	0	0	0	23	[]	0	2
37	123457086	4	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	0	64	20	0	5	20	218	151	0	0	0	23	[]	0	2
38	123457086	4	0	2	132	0	0	0	0	0	0	1	0	0	0	0	0	0	65	20	0	5	20	218	151	0	0	0	23	[]	0	2
39	123457086	4	0	1	133	0	0	0	0	0	0	1	0	0	0	0	0	0	65	20	0	5	20	218	151	0	0	0	23	[]	0	2
40	123457086	3	1	1	133	0	0	0	0	0	0	1	0	0	0	0	0	0	65	20	0	5	20	218	151	0	0	0	24	[]	0	2
41	123457086	3	0	2	133	0	0	0	0	0	0	1	0	0	0	0	0	0	67	20	0	5	20	218	151	0	0	0	24	[]	0	2
42	123457086	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	5	20	218	151	0	0	0	24	[]	0	1
43	123457086	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	5	20	218	151	0	0	0	24	[]	0	1
44	123457086	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	5	20	218	151	0	0	0	24	[]	0	1
45	123457086	3	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	5	20	218	151	0	0	0	24	[]	0	1
