day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457024	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457024	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123457024	106	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	9	[]	0	4
4	123457024	88	33	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	156	0	0	0	9	[]	0	6
5	123457024	68	42	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	156	0	0	0	13	[]	0	7
6	123457024	65	30	30	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	156	0	0	0	16	[]	0	7
7	123457024	65	26	30	10	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	218	156	0	0	0	16	[]	0	7
8	123457024	44	38	36	12	0	0	0	0	0	0	0	2	0	0	2	0	0	22	2	0	2	2	218	156	0	0	0	17	[]	0	9
9	123457024	30	41	39	19	0	0	0	0	0	0	0	2	0	0	3	0	0	24	3	0	2	3	218	156	0	0	0	20	[]	0	10
10	123457024	21	38	42	26	0	0	0	0	0	0	0	2	0	0	5	0	0	27	5	0	2	5	218	156	0	0	0	20	[]	0	11
11	123457024	17	38	39	32	0	0	0	0	0	0	0	2	0	0	6	0	0	30	6	0	2	6	218	156	0	0	0	21	[]	0	11
12	123457024	14	24	49	38	0	0	0	0	0	0	0	2	0	0	7	0	0	31	7	0	2	7	218	156	0	0	0	21	[]	0	12
13	123457024	13	19	47	44	0	0	0	0	0	0	0	2	0	0	8	1	0	32	9	0	2	9	218	156	0	0	0	22	[]	0	12
14	123457024	13	12	44	52	0	0	0	0	0	0	0	2	0	0	9	2	0	33	12	0	2	12	218	156	0	0	0	22	[]	0	12
15	123457024	12	12	37	56	0	0	0	0	0	0	0	2	0	0	12	3	0	33	16	0	2	16	218	156	0	0	0	22	[]	0	12
16	123457024	11	9	34	63	0	0	0	0	0	0	0	1	0	0	11	5	0	37	17	0	2	17	218	156	0	0	0	22	[]	0	12
17	123457024	8	8	32	69	0	0	0	0	0	0	0	0	0	0	10	7	0	38	18	0	2	18	218	156	0	0	0	24	[]	0	12
18	123457024	8	8	26	75	0	0	0	0	0	0	0	0	0	0	11	6	0	41	19	0	2	19	218	156	0	0	0	24	[]	0	12
19	123457024	8	5	23	81	0	0	0	0	0	0	0	0	0	0	9	8	0	44	20	0	2	20	218	156	0	0	0	24	[]	0	11
20	123457024	8	4	20	86	0	0	0	0	0	0	0	0	0	0	8	8	0	45	21	0	2	21	218	156	0	0	0	24	[]	0	11
21	123457024	8	2	20	89	0	0	0	0	0	0	0	0	0	0	6	9	0	48	21	0	2	21	218	156	0	0	0	24	[]	0	11
22	123457024	8	2	16	92	0	0	0	0	0	0	0	0	0	0	7	9	0	49	23	0	2	23	218	156	0	0	0	24	[]	0	11
23	123457024	6	4	12	96	0	0	0	0	0	0	0	0	0	0	8	8	0	50	25	0	2	25	218	156	0	0	0	24	[]	0	10
24	123457024	5	4	12	100	0	0	0	0	0	0	0	0	0	0	7	6	0	51	25	0	2	25	218	156	0	0	0	25	[]	0	9
25	123457024	4	4	8	109	0	0	0	0	0	0	0	0	0	0	6	3	0	53	25	0	2	25	218	156	0	0	0	25	[]	0	8
26	123457024	3	3	9	111	0	0	0	0	0	0	0	0	0	0	6	2	0	54	25	0	2	25	218	156	0	0	0	25	[]	0	8
27	123457024	3	2	8	113	0	0	0	0	0	0	0	0	0	0	7	1	0	56	26	0	2	26	218	156	0	0	0	25	[]	0	8
28	123457024	3	2	8	114	0	0	0	0	0	0	0	0	0	0	5	2	0	57	26	0	2	26	218	156	0	0	0	25	[]	0	7
29	123457024	3	1	8	116	0	0	0	0	0	0	0	0	0	0	4	2	0	62	26	0	2	26	218	156	0	0	0	25	[]	0	6
30	123457024	3	0	8	118	0	0	0	0	0	0	0	0	0	0	3	2	0	64	26	0	2	26	218	156	0	0	0	25	[]	0	6
31	123457024	3	0	7	119	0	0	0	0	0	0	0	0	0	0	3	2	0	64	26	0	2	26	218	156	0	0	0	25	[]	0	5
32	123457024	3	0	4	124	0	0	0	0	0	0	0	0	0	0	2	1	0	65	26	0	2	26	218	156	0	0	0	25	[]	0	3
33	123457024	3	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	2	26	218	156	0	0	0	25	[]	0	2
