day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456926	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	1
3	123456926	133	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	6	[]	0	0
4	123456926	109	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	10	[]	0	1
5	123456926	78	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	12	[]	0	6
6	123456926	77	36	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	147	0	0	0	13	[]	0	8
7	123456926	77	29	27	5	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	147	0	0	0	13	[]	0	8
8	123456926	59	36	33	9	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	147	0	0	0	14	[]	0	8
9	123456926	55	33	36	10	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	218	147	0	0	0	15	[]	0	8
10	123456926	48	32	37	16	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	218	147	0	0	0	18	[]	0	8
11	123456926	44	29	40	20	0	0	0	0	0	0	0	0	0	0	5	5	0	18	10	0	0	10	218	147	0	0	0	18	[]	0	9
12	123456926	35	31	42	23	0	0	0	0	0	0	0	0	0	0	7	5	0	20	12	0	0	12	218	147	0	0	0	19	[]	0	8
13	123456926	33	28	41	29	0	0	0	0	0	0	0	0	0	0	7	5	0	22	12	0	0	12	218	147	0	0	0	21	[]	0	8
14	123456926	33	18	46	33	0	0	0	0	0	0	0	0	0	0	8	5	0	22	13	0	0	13	218	147	0	0	0	21	[]	0	10
15	123456926	27	20	43	39	0	0	0	0	0	0	0	0	0	0	7	7	0	24	14	0	0	14	218	147	0	0	0	21	[]	0	10
16	123456926	19	22	42	47	0	0	0	0	0	0	0	0	0	0	6	7	0	25	15	0	0	15	218	147	0	0	0	25	[]	0	10
17	123456926	12	25	36	58	0	0	0	0	0	0	0	0	0	0	7	5	0	26	17	0	0	17	218	147	0	0	0	26	[]	0	10
