day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457105	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	1
4	123457105	103	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	12	[]	0	6
5	123457105	81	46	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	141	0	0	0	15	[]	0	6
6	123457105	81	37	25	2	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	218	141	0	0	0	15	[]	0	8
7	123457105	81	28	30	4	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	218	141	0	0	0	15	[]	0	8
8	123457105	73	30	35	5	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	218	141	0	0	0	17	[]	0	8
9	123457105	61	33	39	9	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	218	141	0	0	0	20	[]	0	9
10	123457105	45	41	43	12	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	3	5	218	141	0	0	0	23	[]	0	11
11	123457105	38	39	44	18	0	0	0	0	0	0	3	0	0	0	5	2	0	16	7	0	3	7	218	141	0	0	0	24	[]	0	11
12	123457105	33	32	51	21	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	218	141	0	0	0	24	[]	0	11
13	123457105	33	24	50	30	0	0	0	0	0	0	2	1	0	0	4	5	0	19	9	0	3	9	218	141	0	0	0	24	[]	0	11
14	123457105	33	15	51	37	0	0	0	0	0	0	2	1	0	0	4	6	0	20	10	0	3	10	218	141	0	0	0	24	[]	0	11
15	123457105	19	26	46	47	0	0	0	0	0	0	2	1	0	0	4	4	0	20	10	0	3	10	218	141	0	0	0	26	[]	0	11
16	123457105	17	16	48	56	0	0	0	0	0	0	4	0	0	0	4	4	0	24	10	0	6	10	218	141	0	0	0	26	[]	0	11
17	123457105	10	19	36	69	0	0	0	0	0	0	5	0	0	0	6	4	0	27	13	0	8	13	218	141	0	0	0	27	[]	0	12
18	123457105	7	16	38	71	0	0	0	0	0	0	7	0	0	0	6	4	0	29	13	0	10	13	218	141	0	0	0	27	[]	0	12
19	123457105	6	16	34	77	0	0	0	0	0	0	6	1	0	0	6	3	0	29	13	0	10	13	218	141	0	0	0	28	[]	0	12
20	123457105	6	8	35	83	0	0	0	0	0	0	7	1	0	0	5	4	0	32	14	0	11	14	218	141	0	0	0	28	[]	0	11
21	123457105	6	5	32	88	0	0	0	0	0	0	8	2	0	0	5	3	0	34	15	0	13	15	218	141	0	0	0	28	[]	0	11
22	123457105	6	3	33	91	0	0	0	0	0	0	7	3	0	0	5	1	0	35	15	0	13	15	218	141	0	0	0	28	[]	0	11
23	123457105	6	3	27	95	0	0	0	0	0	0	7	3	0	0	7	1	0	35	17	0	13	17	218	141	0	0	0	28	[]	0	11
24	123457105	6	1	26	99	0	0	0	0	0	0	7	3	0	0	7	0	0	36	17	0	13	17	218	141	0	0	0	28	[]	0	11
25	123457105	6	0	23	103	0	0	0	0	0	0	6	4	0	0	5	2	0	37	17	0	13	17	218	141	0	0	0	28	[]	0	11
26	123457105	6	0	21	108	0	0	0	0	0	0	5	2	0	0	4	3	0	40	17	0	13	17	218	141	0	0	0	28	[]	0	11
27	123457105	5	1	17	117	0	0	0	0	0	0	3	2	0	0	1	3	0	42	17	0	13	17	218	141	0	0	0	29	[]	0	9
28	123457105	5	1	11	125	0	0	0	0	0	0	2	1	0	0	1	3	0	44	17	0	13	17	218	141	0	0	0	29	[]	0	7
29	123457105	4	2	10	126	0	0	0	0	0	0	2	1	0	0	1	3	0	45	17	0	13	17	218	141	0	0	0	30	[]	0	7
30	123457105	3	2	11	128	0	0	0	0	0	0	2	0	0	0	1	2	0	47	17	0	13	17	218	141	0	0	0	31	[]	0	7
31	123457105	2	2	12	131	0	0	0	0	0	0	0	0	0	0	1	1	0	52	17	0	13	17	218	141	0	0	0	31	[]	0	7
32	123457105	2	2	8	134	0	0	0	0	0	0	0	0	0	0	2	1	0	54	18	0	13	18	218	141	0	0	0	31	[]	0	6
33	123457105	2	2	7	137	0	0	0	0	0	0	0	0	0	0	0	1	0	55	18	0	13	18	218	141	0	0	0	31	[]	0	5
34	123457105	2	0	7	138	0	0	0	0	0	0	0	0	0	0	1	1	0	57	19	0	13	19	218	141	0	0	0	31	[]	0	5
35	123457105	2	0	6	139	0	0	0	0	0	0	0	0	0	0	1	1	0	58	19	0	13	19	218	141	0	0	0	31	[]	0	5
36	123457105	2	0	5	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	19	0	13	19	218	141	0	0	0	31	[]	0	4
37	123457105	2	0	5	140	0	0	0	0	0	0	0	0	0	0	1	1	0	59	19	0	13	19	218	141	0	0	0	31	[]	0	4
38	123457105	2	0	4	141	0	0	0	0	0	0	0	0	0	0	1	1	0	59	19	0	13	19	218	141	0	0	0	31	[]	0	3
39	123457105	2	0	3	141	0	0	0	0	0	0	0	0	0	0	2	1	0	62	20	0	13	20	218	141	0	0	0	31	[]	0	3
40	123457105	2	0	2	142	0	0	0	0	0	0	0	0	0	0	2	1	0	63	20	0	13	20	218	141	0	0	0	31	[]	0	2
41	123457105	2	0	2	142	0	0	0	0	0	0	0	0	0	0	2	1	0	64	20	0	13	20	218	141	0	0	0	31	[]	0	2
42	123457105	2	0	1	144	0	0	0	0	0	0	0	0	0	0	2	0	0	67	20	0	13	20	218	141	0	0	0	31	[]	0	2
43	123457105	2	0	1	144	0	0	0	0	0	0	0	0	0	0	1	1	0	68	20	0	13	20	218	141	0	0	0	31	[]	0	2
44	123457105	2	0	1	145	0	0	0	0	0	0	0	0	0	0	1	0	0	69	20	0	13	20	218	141	0	0	0	31	[]	0	2
45	123457105	2	0	1	145	0	0	0	0	0	0	0	0	0	0	1	0	0	71	20	0	13	20	218	141	0	0	0	31	[]	0	2
46	123457105	2	0	0	145	0	0	0	0	0	0	0	0	0	0	1	1	0	78	21	0	13	21	218	141	0	0	0	31	[]	0	1
47	123457105	2	0	0	145	0	0	0	0	0	0	0	0	0	0	1	1	0	82	21	0	13	21	218	141	0	0	0	31	[]	0	1
48	123457105	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	2	0	83	21	0	13	21	218	141	0	0	0	31	[]	0	0
49	123457105	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	83	21	0	13	21	218	141	0	0	0	31	[]	0	0
50	123457105	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	85	21	0	13	21	218	141	0	0	0	31	[]	0	0
51	123457105	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	87	21	0	13	21	218	141	0	0	0	31	[]	0	0
52	123457105	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	89	21	0	13	21	218	141	0	0	0	31	[]	0	0
53	123457105	2	0	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	92	21	0	13	21	218	141	0	0	0	31	[]	0	0
54	123457105	1	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	95	21	0	13	21	218	141	0	0	0	32	[]	0	0
55	123457105	1	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	96	21	0	13	21	218	141	0	0	0	32	[]	0	0
56	123457105	1	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	13	21	218	141	0	0	0	32	[]	0	0
57	123457105	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	13	21	218	141	0	0	0	32	[]	0	0
58	123457105	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	13	21	218	141	0	0	0	32	[]	0	0
59	123457105	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	13	21	218	141	0	0	0	32	[]	0	0
60	123457105	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	13	21	218	141	0	0	0	32	[]	0	0
