day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457275	134	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	7	[]	0	1
3	123457275	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	13	[]	0	3
4	123457275	98	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	16	[]	0	5
5	123457275	82	45	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	16	[]	0	6
6	123457275	81	32	25	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	145	0	0	0	17	[]	0	7
7	123457275	79	29	29	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	145	0	0	0	19	[]	0	8
8	123457275	62	34	35	10	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	218	145	0	0	0	20	[]	0	8
9	123457275	46	38	42	14	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	145	0	0	0	24	[]	0	9
10	123457275	34	34	50	19	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	218	145	0	0	0	26	[]	0	11
11	123457275	24	37	51	25	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	218	145	0	0	0	28	[]	0	11
12	123457275	14	38	48	35	0	0	0	0	0	0	3	0	0	0	5	2	0	24	7	0	3	7	218	145	0	0	0	28	[]	0	12
13	123457275	14	22	59	39	0	0	0	0	0	0	3	0	0	0	5	3	0	25	8	0	3	8	218	145	0	0	0	28	[]	0	12
14	123457275	14	15	54	49	0	0	0	0	0	0	3	0	0	0	6	4	0	25	10	0	3	10	218	145	0	0	0	28	[]	0	12
15	123457275	12	13	44	61	0	0	0	0	0	0	2	1	0	0	5	7	0	26	13	0	3	13	218	145	0	0	0	28	[]	0	12
16	123457275	7	16	33	73	0	0	0	0	0	0	2	1	0	0	5	8	0	30	15	0	4	15	218	145	0	0	0	29	[]	0	11
17	123457275	7	12	35	76	0	0	0	0	0	0	2	1	0	0	4	8	0	33	15	0	4	15	218	145	0	0	0	29	[]	0	11
18	123457275	7	8	34	80	0	0	0	0	0	0	2	1	0	0	5	8	0	34	16	0	4	16	218	145	0	0	0	29	[]	0	10
19	123457275	6	8	27	87	0	0	0	0	0	0	2	1	0	0	6	8	0	34	18	0	4	18	218	145	0	0	0	29	[]	0	9
20	123457275	6	7	26	92	0	0	0	0	0	0	2	0	0	0	4	8	0	35	18	0	4	18	218	145	0	0	0	29	[]	0	9
21	123457275	6	5	21	98	0	0	0	0	0	0	3	0	0	0	3	9	0	39	18	0	5	18	218	145	0	0	0	29	[]	0	9
22	123457275	6	3	17	103	0	0	0	0	0	0	2	0	0	0	6	8	0	41	21	0	5	21	218	145	0	0	0	29	[]	0	9
23	123457275	6	2	15	107	0	0	0	0	0	0	1	1	0	0	6	7	0	43	21	0	5	21	218	145	0	0	0	29	[]	0	9
24	123457275	5	3	15	109	0	0	0	0	0	0	1	1	0	0	6	5	0	43	21	0	5	21	218	145	0	0	0	30	[]	0	9
25	123457275	4	2	12	116	0	0	0	0	0	0	1	1	0	0	5	4	0	45	22	0	5	22	218	145	0	0	0	31	[]	0	8
26	123457275	4	1	13	119	0	0	0	0	0	0	0	1	0	0	5	2	0	47	22	0	5	22	218	145	0	0	0	31	[]	0	7
27	123457275	4	1	12	120	0	0	0	0	0	0	0	1	0	0	4	3	0	48	22	0	5	22	218	145	0	0	0	31	[]	0	6
28	123457275	4	0	11	122	0	0	0	0	0	0	0	1	0	0	3	4	0	48	23	0	5	23	218	145	0	0	0	31	[]	0	6
29	123457275	3	1	10	125	0	0	0	0	0	0	0	1	0	0	3	2	0	49	23	0	5	23	218	145	0	0	0	32	[]	0	6
30	123457275	3	1	9	126	0	0	0	0	0	0	0	1	0	0	3	2	0	49	23	0	5	23	218	145	0	0	0	32	[]	0	5
31	123457275	3	1	8	127	0	0	0	0	0	0	0	0	0	0	4	2	0	51	24	0	5	24	218	145	0	0	0	32	[]	0	5
32	123457275	3	1	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	52	24	0	5	24	218	145	0	0	0	32	[]	0	5
33	123457275	3	1	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	55	24	0	5	24	218	145	0	0	0	32	[]	0	5
34	123457275	3	0	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	58	24	0	5	24	218	145	0	0	0	32	[]	0	3
35	123457275	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	59	24	0	5	24	218	145	0	0	0	32	[]	0	3
36	123457275	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	5	24	218	145	0	0	0	32	[]	0	3
37	123457275	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	62	24	0	5	24	218	145	0	0	0	32	[]	0	3
38	123457275	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	5	24	218	145	0	0	0	32	[]	0	1
39	123457275	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	5	24	218	145	0	0	0	32	[]	0	1
40	123457275	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	68	24	0	5	24	218	145	0	0	0	32	[]	0	1
41	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	5	24	218	145	0	0	0	32	[]	0	1
42	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	5	24	218	145	0	0	0	32	[]	0	1
43	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	5	24	218	145	0	0	0	32	[]	0	1
44	123457275	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	5	24	218	145	0	0	0	32	[]	0	1
45	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	5	24	218	145	0	0	0	32	[]	0	0
46	123457275	3	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	5	24	218	145	0	0	0	32	[]	0	0
47	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	5	24	218	145	0	0	0	32	[]	0	0
48	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	5	24	218	145	0	0	0	32	[]	0	0
49	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	5	24	218	145	0	0	0	32	[]	0	0
50	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	5	24	218	145	0	0	0	32	[]	0	0
51	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	5	24	218	145	0	0	0	32	[]	0	0
52	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	5	24	218	145	0	0	0	32	[]	0	0
53	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	5	24	218	145	0	0	0	32	[]	0	0
54	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	5	24	218	145	0	0	0	32	[]	0	0
55	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	145	0	0	0	32	[]	0	0
56	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	5	24	218	145	0	0	0	32	[]	0	0
57	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	5	24	218	145	0	0	0	32	[]	0	0
58	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	5	24	218	145	0	0	0	32	[]	0	0
59	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	218	145	0	0	0	32	[]	0	0
60	123457275	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	5	24	218	145	0	0	0	32	[]	0	0
