day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457248	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	1
3	123457248	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	6	[]	0	2
4	123457248	101	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	2
5	123457248	86	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	10	[]	0	3
6	123457248	83	22	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	13	[]	0	7
7	123457248	81	16	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	162	0	0	0	15	[]	0	8
8	123457248	61	31	29	3	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	162	0	0	0	17	[]	0	8
9	123457248	44	41	28	9	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	218	162	0	0	0	17	[]	0	9
10	123457248	35	34	41	11	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	218	162	0	0	0	17	[]	0	10
11	123457248	25	32	51	13	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	218	162	0	0	0	18	[]	0	10
12	123457248	19	30	50	21	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	218	162	0	0	0	19	[]	0	11
13	123457248	19	23	47	28	0	0	0	0	0	0	3	0	0	0	7	1	0	31	8	0	3	8	218	162	0	0	0	19	[]	0	11
14	123457248	19	20	43	34	0	0	0	0	0	0	3	0	0	0	7	2	0	32	9	0	3	9	218	162	0	0	0	19	[]	0	11
15	123457248	14	20	38	40	0	0	0	0	0	0	3	0	0	0	9	4	0	34	13	0	3	13	218	162	0	0	0	21	[]	0	11
16	123457248	9	20	38	46	0	0	0	0	0	0	2	1	0	0	6	6	0	36	13	0	3	13	218	162	0	0	0	21	[]	0	12
17	123457248	6	16	37	53	0	0	0	0	0	0	3	1	0	0	7	5	0	38	14	0	4	14	218	162	0	0	0	22	[]	0	12
18	123457248	6	14	33	60	0	0	0	0	0	0	1	1	0	0	8	5	0	40	15	0	4	15	218	162	0	0	0	22	[]	0	12
19	123457248	6	13	29	65	0	0	0	0	0	0	0	2	0	0	8	5	0	41	17	0	4	17	218	162	0	0	0	22	[]	0	11
20	123457248	6	9	30	69	0	0	0	0	0	0	0	2	0	0	6	6	0	43	17	0	4	17	218	162	0	0	0	22	[]	0	11
21	123457248	6	7	29	71	0	0	0	0	0	0	1	2	0	0	6	6	0	45	17	0	5	17	218	162	0	0	0	22	[]	0	11
22	123457248	6	7	24	77	0	0	0	0	0	0	1	2	0	0	6	5	0	47	17	0	5	17	218	162	0	0	0	22	[]	0	10
23	123457248	4	8	23	82	0	0	0	0	0	0	1	1	0	0	3	6	0	47	17	0	5	17	218	162	0	0	0	23	[]	0	8
24	123457248	4	4	24	86	0	0	0	0	0	0	1	1	0	0	2	6	0	48	17	0	5	17	218	162	0	0	0	23	[]	0	8
25	123457248	3	4	18	96	0	0	0	0	0	0	0	2	0	0	3	2	0	49	18	0	5	18	218	162	0	0	0	23	[]	0	8
26	123457248	2	4	18	97	0	0	0	0	0	0	0	2	0	0	3	2	0	49	18	0	5	18	218	162	0	0	0	24	[]	0	7
27	123457248	2	4	13	103	0	0	0	0	0	0	1	1	0	0	3	1	0	51	18	0	6	18	218	162	0	0	0	24	[]	0	7
28	123457248	2	3	11	107	0	0	0	0	0	0	1	1	0	0	1	2	0	52	18	0	6	18	218	162	0	0	0	24	[]	0	5
29	123457248	2	2	9	112	0	0	0	0	0	0	1	1	0	0	0	1	0	53	18	0	6	18	218	162	0	0	0	24	[]	0	3
30	123457248	2	2	8	113	0	0	0	0	0	0	1	1	0	0	0	1	0	54	18	0	6	18	218	162	0	0	0	24	[]	0	3
31	123457248	2	2	8	114	0	0	0	0	0	0	1	0	0	0	0	1	0	59	18	0	6	18	218	162	0	0	0	24	[]	0	3
32	123457248	2	2	8	114	0	0	0	0	0	0	1	0	0	0	0	1	0	62	18	0	6	18	218	162	0	0	0	24	[]	0	3
33	123457248	2	2	7	114	0	0	0	0	0	0	1	0	0	0	1	1	0	62	19	0	6	19	218	162	0	0	0	24	[]	0	3
34	123457248	2	1	6	116	0	0	0	0	0	0	1	0	0	0	1	1	0	62	19	0	6	19	218	162	0	0	0	24	[]	0	4
35	123457248	2	1	3	119	0	0	0	0	0	0	1	0	0	0	2	0	0	67	20	0	6	20	218	162	0	0	0	24	[]	0	3
36	123457248	2	1	3	119	0	0	0	0	0	0	1	0	0	0	1	1	0	68	20	0	6	20	218	162	0	0	0	24	[]	0	3
37	123457248	2	0	4	120	0	0	0	0	0	0	0	0	0	0	1	1	0	69	20	0	6	20	218	162	0	0	0	24	[]	0	2
