day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123456970	115	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123456970	110	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	6	[]	0	2
4	123456970	101	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	7	[]	0	3
5	123456970	86	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	8	[]	0	4
6	123456970	82	23	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	158	0	0	0	12	[]	0	5
7	123456970	81	13	25	12	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	158	0	0	0	13	[]	0	7
8	123456970	63	28	24	14	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	158	0	0	0	16	[]	0	8
9	123456970	43	40	30	16	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	218	158	0	0	0	17	[]	0	9
10	123456970	31	41	36	21	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	218	158	0	0	0	17	[]	0	10
11	123456970	18	40	48	23	0	0	0	0	0	0	1	1	0	0	1	0	0	30	1	0	2	1	218	158	0	0	0	18	[]	0	10
12	123456970	9	38	49	31	0	0	0	0	0	0	1	1	0	0	2	1	0	32	3	0	2	3	218	158	0	0	0	18	[]	0	12
13	123456970	9	21	60	34	0	0	0	0	0	0	1	1	0	0	4	2	0	34	6	0	2	6	218	158	0	0	0	18	[]	0	12
14	123456970	9	13	57	42	0	0	0	0	0	0	2	1	0	0	6	2	0	36	8	0	3	8	218	158	0	0	0	18	[]	0	12
15	123456970	6	13	53	48	0	0	0	0	0	0	1	2	0	0	7	2	0	37	9	0	3	9	218	158	0	0	0	18	[]	0	12
16	123456970	3	14	48	56	0	0	0	0	0	0	0	2	0	0	6	3	0	38	9	0	3	9	218	158	0	0	0	19	[]	0	12
17	123456970	3	10	42	63	0	0	0	0	0	0	0	2	0	0	8	4	0	40	12	0	3	12	218	158	0	0	0	19	[]	0	12
18	123456970	3	9	39	67	0	0	0	0	0	0	0	1	0	0	8	5	0	42	14	0	3	14	218	158	0	0	0	19	[]	0	12
19	123456970	3	8	33	72	0	0	0	0	0	0	0	1	0	0	10	5	0	42	16	0	3	16	218	158	0	0	0	19	[]	0	12
20	123456970	3	7	28	76	0	0	0	0	0	0	0	1	0	0	12	5	0	43	18	0	3	18	218	158	0	0	0	19	[]	0	11
21	123456970	3	6	25	79	0	0	0	0	0	0	0	1	0	0	11	7	0	43	19	0	3	19	218	158	0	0	0	19	[]	0	12
22	123456970	3	5	25	82	0	0	0	0	0	0	0	1	0	0	7	9	0	46	19	0	3	19	218	158	0	0	0	19	[]	0	11
23	123456970	3	5	22	87	0	0	0	0	0	0	0	1	0	0	7	7	0	47	20	0	3	20	218	158	0	0	0	19	[]	0	11
24	123456970	2	5	18	93	0	0	0	0	0	0	1	0	0	0	7	6	0	51	21	0	4	21	218	158	0	0	0	19	[]	0	11
25	123456970	2	3	18	96	0	0	0	0	0	0	1	0	0	0	7	5	0	54	21	0	4	21	218	158	0	0	0	19	[]	0	11
26	123456970	2	2	17	98	0	0	0	0	0	0	1	0	0	0	7	5	0	55	21	0	4	21	218	158	0	0	0	19	[]	0	11
27	123456970	2	1	15	104	0	0	0	0	0	0	1	0	0	0	5	4	0	58	21	0	4	21	218	158	0	0	0	19	[]	0	10
28	123456970	2	0	12	109	0	0	0	0	0	0	1	0	0	0	5	3	0	58	22	0	4	22	218	158	0	0	0	19	[]	0	10
29	123456970	1	1	8	114	0	0	0	0	0	0	1	0	0	0	3	4	0	59	23	0	4	23	218	158	0	0	0	19	[]	0	10
30	123456970	1	0	8	116	0	0	0	0	0	0	0	1	0	0	3	3	0	61	24	0	4	24	218	158	0	0	0	19	[]	0	8
