day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	5	[]	0	0
2	123456910	148	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	6	[]	0	1
3	123456910	140	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	7	[]	0	2
4	123456910	121	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123456910	90	48	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	14	[]	0	6
6	123456910	89	33	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	129	0	0	0	15	[]	0	9
7	123456910	88	26	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	129	0	0	0	16	[]	0	10
8	123456910	58	51	34	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	129	0	0	0	20	[]	0	10
9	123456910	46	52	35	23	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	129	0	0	0	22	[]	0	11
10	123456910	30	51	43	28	0	0	0	0	0	0	1	0	0	0	8	0	0	14	8	0	1	8	218	129	0	0	0	23	[]	0	12
11	123456910	23	40	55	32	0	0	0	0	0	0	1	0	0	0	10	0	0	18	10	0	1	10	218	129	0	0	0	23	[]	0	12
12	123456910	20	31	60	36	0	0	0	0	0	0	1	0	0	0	13	0	0	19	13	0	1	13	218	129	0	0	0	25	[]	0	12
13	123456910	19	24	60	43	0	0	0	0	0	0	1	0	0	0	12	2	0	19	14	0	1	14	218	129	0	0	0	26	[]	0	12
14	123456910	19	20	57	50	0	0	0	0	0	0	1	0	0	0	8	6	0	23	14	0	1	14	218	129	0	0	0	26	[]	0	12
15	123456910	19	14	58	55	0	0	0	0	0	0	1	0	0	0	5	9	0	23	14	0	1	14	218	129	0	0	0	26	[]	0	12
16	123456910	12	17	57	61	0	0	0	0	0	0	1	0	0	0	5	8	0	23	15	0	1	15	218	129	0	0	0	27	[]	0	12
17	123456910	12	14	46	73	0	0	0	0	0	0	1	0	0	0	7	8	0	24	17	0	1	17	218	129	0	0	0	27	[]	0	12
18	123456910	11	10	43	80	0	0	0	0	0	0	1	1	0	0	7	8	0	25	18	0	2	18	218	129	0	0	0	28	[]	0	12
19	123456910	7	11	41	86	0	0	0	0	0	0	1	1	0	0	8	6	0	26	19	0	2	19	218	129	0	0	0	29	[]	0	12
20	123456910	7	9	36	96	0	0	0	0	0	0	1	0	0	0	7	5	0	28	20	0	2	20	218	129	0	0	0	29	[]	0	12
21	123456910	7	7	32	102	0	0	0	0	0	0	0	1	0	0	8	4	0	29	22	0	2	22	218	129	0	0	0	29	[]	0	12
22	123456910	7	5	30	109	0	0	0	0	0	0	0	1	0	0	5	4	0	31	22	0	2	22	218	129	0	0	0	29	[]	0	12
23	123456910	6	4	26	116	0	0	0	0	0	0	0	1	0	0	4	4	0	31	22	0	2	22	218	129	0	0	0	29	[]	0	12
