day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456928	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123456928	116	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	4	[]	0	2
4	123456928	108	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	6	[]	0	2
5	123456928	95	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	8	[]	0	3
6	123456928	93	16	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	10	[]	0	5
7	123456928	88	17	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	158	0	0	0	15	[]	0	6
8	123456928	67	32	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	158	0	0	0	16	[]	0	8
9	123456928	47	43	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	158	0	0	0	19	[]	0	10
10	123456928	28	50	42	10	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	158	0	0	0	22	[]	0	11
11	123456928	22	45	47	13	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	158	0	0	0	24	[]	0	11
12	123456928	22	33	54	18	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	2	3	218	158	0	0	0	24	[]	0	11
13	123456928	21	28	48	28	0	0	0	0	0	0	3	0	0	0	2	2	0	27	4	0	3	4	218	158	0	0	0	25	[]	0	11
14	123456928	21	22	47	35	0	0	0	0	0	0	3	0	0	0	2	2	0	28	4	0	3	4	218	158	0	0	0	25	[]	0	11
15	123456928	21	18	40	44	0	0	0	0	0	0	3	0	0	0	4	2	0	28	6	0	3	6	218	158	0	0	0	25	[]	0	11
16	123456928	20	15	35	51	0	0	0	0	0	0	1	2	0	0	6	2	0	30	8	0	3	8	218	158	0	0	0	25	[]	0	11
17	123456928	11	23	29	57	0	0	0	0	0	0	1	1	0	0	7	3	0	31	10	0	3	10	218	158	0	0	0	25	[]	0	12
18	123456928	9	21	25	61	0	0	0	0	0	0	0	2	0	0	11	3	0	33	14	0	3	14	218	158	0	0	0	25	[]	0	12
19	123456928	8	17	25	65	0	0	0	0	0	0	0	2	0	0	11	4	0	34	15	0	3	15	218	158	0	0	0	26	[]	0	12
20	123456928	8	12	28	68	0	0	0	0	0	0	0	2	0	0	11	3	0	37	15	0	3	15	218	158	0	0	0	26	[]	0	12
21	123456928	8	11	22	76	0	0	0	0	0	0	0	1	0	0	11	3	0	39	17	0	3	17	218	158	0	0	0	26	[]	0	12
22	123456928	8	9	20	79	0	0	0	0	0	0	0	1	0	0	10	5	0	39	18	0	3	18	218	158	0	0	0	26	[]	0	12
23	123456928	8	7	20	82	0	0	0	0	0	0	0	0	0	0	9	6	0	43	19	0	3	19	218	158	0	0	0	26	[]	0	12
24	123456928	8	6	18	85	0	0	0	0	0	0	0	0	0	0	8	7	0	43	19	0	3	19	218	158	0	0	0	26	[]	0	12
25	123456928	8	4	15	89	0	0	0	0	0	0	1	0	0	0	7	8	0	46	21	0	4	21	218	158	0	0	0	26	[]	0	11
26	123456928	8	3	15	91	0	0	0	0	0	0	1	0	0	0	6	8	0	49	22	0	4	22	218	158	0	0	0	26	[]	0	11
27	123456928	8	3	13	94	0	0	0	0	0	0	1	0	0	0	6	7	0	51	23	0	4	23	218	158	0	0	0	26	[]	0	10
28	123456928	8	2	12	98	0	0	0	0	0	0	2	0	0	0	5	5	0	55	24	0	5	24	218	158	0	0	0	26	[]	0	10
29	123456928	8	2	10	101	0	0	0	0	0	0	2	0	0	0	4	5	0	56	24	0	5	24	218	158	0	0	0	26	[]	0	9
30	123456928	8	0	11	102	0	0	0	0	0	0	2	0	0	0	4	5	0	56	24	0	5	24	218	158	0	0	0	26	[]	0	9
31	123456928	8	0	7	106	0	0	0	0	0	0	3	0	0	0	3	5	0	60	25	0	6	25	218	158	0	0	0	26	[]	0	7
32	123456928	8	0	4	109	0	0	0	0	0	0	2	1	0	0	4	4	0	62	26	0	6	26	218	158	0	0	0	26	[]	0	6
33	123456928	8	0	4	110	0	0	0	0	0	0	2	1	0	0	4	3	0	64	26	0	6	26	218	158	0	0	0	26	[]	0	6
34	123456928	8	0	3	111	0	0	0	0	0	0	2	1	0	0	3	4	0	68	26	0	6	26	218	158	0	0	0	26	[]	0	5
35	123456928	8	0	2	114	0	0	0	0	0	0	1	2	0	0	2	3	0	70	26	0	7	26	218	158	0	0	0	26	[]	0	5
36	123456928	7	1	1	116	0	0	0	0	0	0	1	2	0	0	2	2	0	70	26	0	7	26	218	158	0	0	0	27	[]	0	4
37	123456928	7	1	1	117	0	0	0	0	0	0	1	2	0	0	2	1	0	74	26	0	7	26	218	158	0	0	0	27	[]	0	4
38	123456928	7	0	1	119	0	0	0	0	0	0	1	1	0	0	3	0	0	76	27	0	7	27	218	158	0	0	0	27	[]	0	4
39	123456928	7	0	1	119	0	0	0	0	0	0	1	1	0	0	2	1	0	78	27	0	7	27	218	158	0	0	0	27	[]	0	3
40	123456928	7	0	1	119	0	0	0	0	0	0	0	2	0	0	2	1	0	81	27	0	7	27	218	158	0	0	0	27	[]	0	2
41	123456928	7	0	1	121	0	0	0	0	0	0	0	1	0	0	1	1	0	83	27	0	7	27	218	158	0	0	0	27	[]	0	1
42	123456928	6	1	1	122	0	0	0	0	0	0	0	1	0	0	0	1	0	84	27	0	7	27	218	158	0	0	0	28	[]	0	0
43	123456928	6	1	1	122	0	0	0	0	0	0	0	1	0	0	0	1	0	87	27	0	7	27	218	158	0	0	0	28	[]	0	0
44	123456928	6	0	1	123	0	0	0	0	0	0	0	1	0	0	0	1	0	90	27	0	7	27	218	158	0	0	0	28	[]	0	0
45	123456928	6	0	1	124	0	0	0	0	0	0	0	0	0	0	0	1	0	92	27	0	7	27	218	158	0	0	0	28	[]	0	0
46	123456928	6	0	1	124	0	0	0	0	0	0	0	0	0	0	0	1	0	94	27	0	7	27	218	158	0	0	0	28	[]	0	0
47	123456928	6	0	1	124	0	0	0	0	0	0	0	0	0	0	0	1	0	96	27	0	7	27	218	158	0	0	0	28	[]	0	0
48	123456928	6	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	158	0	0	0	28	[]	0	0
49	123456928	6	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	218	158	0	0	0	28	[]	0	0
50	123456928	6	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	218	158	0	0	0	28	[]	0	0
51	123456928	6	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	218	158	0	0	0	28	[]	0	0
52	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	7	27	218	158	0	0	0	28	[]	0	0
53	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	7	27	218	158	0	0	0	28	[]	0	0
54	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	7	27	218	158	0	0	0	28	[]	0	0
55	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	119	27	0	7	27	218	158	0	0	0	28	[]	0	0
56	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	7	27	218	158	0	0	0	28	[]	0	0
57	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	122	27	0	7	27	218	158	0	0	0	28	[]	0	0
58	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	124	27	0	7	27	218	158	0	0	0	28	[]	0	0
59	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	125	27	0	7	27	218	158	0	0	0	28	[]	0	0
60	123456928	6	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	128	27	0	7	27	218	158	0	0	0	28	[]	0	0
