day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	5	[]	0	0
2	123456875	104	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	8	[]	0	1
3	123456875	90	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	173	0	0	0	10	[]	0	3
4	123456875	83	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	173	0	0	0	11	[]	0	4
5	123456875	78	21	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	173	0	0	0	13	[]	0	5
6	123456875	78	15	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	173	0	0	0	13	[]	0	5
7	123456875	77	13	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	173	0	0	0	14	[]	0	6
8	123456875	70	18	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	173	0	0	0	14	[]	0	5
9	123456875	60	24	15	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	173	0	0	0	16	[]	0	5
10	123456875	55	20	22	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	173	0	0	0	17	[]	0	7
11	123456875	38	31	23	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	173	0	0	0	18	[]	0	11
12	123456875	20	36	31	23	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	173	0	0	0	19	[]	0	11
13	123456875	20	25	38	26	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	218	173	0	0	0	19	[]	0	11
14	123456875	20	15	45	29	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	173	0	0	0	19	[]	0	11
15	123456875	14	16	45	34	0	0	0	0	0	0	0	0	0	0	6	2	0	14	9	0	0	9	218	173	0	0	0	19	[]	0	11
16	123456875	11	14	44	37	0	0	0	0	0	0	0	0	0	0	9	2	0	17	12	0	0	12	218	173	0	0	0	19	[]	0	11
17	123456875	10	13	42	40	0	0	0	0	0	0	0	0	0	0	7	5	0	19	14	0	0	14	218	173	0	0	0	19	[]	0	10
18	123456875	7	11	41	45	0	0	0	0	0	0	0	0	0	0	8	5	0	19	15	0	0	15	218	173	0	0	0	19	[]	0	11
19	123456875	4	13	36	50	0	0	0	0	0	0	0	0	0	0	8	6	0	20	16	0	0	16	218	173	0	0	0	20	[]	0	11
20	123456875	4	9	35	54	0	0	0	0	0	0	0	0	0	0	10	5	0	21	18	0	0	18	218	173	0	0	0	20	[]	0	10
21	123456875	4	7	31	57	0	0	0	0	0	0	1	0	0	0	11	6	0	24	20	0	1	20	218	173	0	0	0	20	[]	0	10
22	123456875	4	5	28	62	0	0	0	0	0	0	1	0	0	0	13	4	0	25	24	0	1	24	218	173	0	0	0	20	[]	0	10
23	123456875	3	6	24	67	0	0	0	0	0	0	1	0	0	0	13	3	0	27	24	0	1	24	218	173	0	0	0	20	[]	0	10
24	123456875	2	5	20	72	0	0	0	0	0	0	1	0	0	0	12	5	0	27	25	0	1	25	218	173	0	0	0	20	[]	0	10
25	123456875	2	2	19	76	0	0	0	0	0	0	1	0	0	0	12	5	0	27	26	0	1	26	218	173	0	0	0	20	[]	0	9
26	123456875	2	2	17	81	0	0	0	0	0	0	1	0	0	0	9	5	0	28	26	0	1	26	218	173	0	0	0	20	[]	0	9
27	123456875	2	1	16	85	0	0	0	0	0	0	1	0	0	0	8	4	0	28	26	0	1	26	218	173	0	0	0	20	[]	0	9
28	123456875	2	1	15	87	0	0	0	0	0	0	1	0	0	0	8	3	0	29	26	0	1	26	218	173	0	0	0	20	[]	0	9
29	123456875	2	1	14	89	0	0	0	0	0	0	1	0	0	0	7	3	0	30	26	0	1	26	218	173	0	0	0	20	[]	0	9
30	123456875	2	1	12	93	0	0	0	0	0	0	1	0	0	0	3	5	0	32	26	0	1	26	218	173	0	0	0	20	[]	0	8
31	123456875	2	1	10	97	0	0	0	0	0	0	0	0	0	0	3	4	0	32	27	0	1	27	218	173	0	0	0	20	[]	0	6
32	123456875	2	1	10	101	0	0	0	0	0	0	0	0	0	0	2	1	0	33	27	0	1	27	218	173	0	0	0	20	[]	0	6
33	123456875	2	1	8	103	0	0	0	0	0	0	0	0	0	0	2	1	0	33	27	0	1	27	218	173	0	0	0	20	[]	0	6
34	123456875	2	0	8	105	0	0	0	0	0	0	0	0	0	0	1	1	0	35	27	0	1	27	218	173	0	0	0	20	[]	0	6
